Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03425016056973254
0.012299999999999978,-0.05391464763785655
0.011299999999999866,-0.0636761556069253
0.010299999999999976,-0.07096191880123023
0.009299999999999864,-0.0771583542946391
0.008299999999999974,-0.08145907664622881
0.007299999999999862,-0.08559003364183472
0.006299999999999972,-0.08955122528145683
0.00529999999999986,-0.09276261993215046
0.0042999999999999705,-0.09612963282582924
0.0032999999999998586,-0.09910052655554581
0.0022999999999999687,-0.10164700689530289
0.0012999999999998568,-0.10436325259104375
0.00029999999999996696,-0.10743317611175088
-0.000700000000000145,-0.10921571234958084
-0.0017000000000000348,-0.11138022063837434
-0.0027000000000001467,-0.11343155202317864
-0.0037000000000000366,-0.11522823537400724
-0.0047000000000001485,-0.11777471571376431
-0.005700000000000038,-0.1190621029966415
-0.00670000000000015,-0.12107099304244984
-0.00770000000000004,-0.12223105630833916
-0.008700000000000152,-0.12408432811116238
-0.009700000000000042,-0.12639030752994238
-0.010700000000000154,-0.12718254585786679
-0.011700000000000044,-0.1288943465307035
-0.012700000000000156,-0.12965829063263062
-0.013700000000000045,-0.13144082687046055
-0.014700000000000157,-0.13254430168435527
-0.015700000000000047,-0.13388827741922704
-0.01670000000000016,-0.13552934252707052
-0.01770000000000005,-0.13618010972500844
-0.01870000000000016,-0.13728358453890316
-0.01970000000000005,-0.13847194203078977
-0.020700000000000163,-0.13983006487866023
-0.021700000000000053,-0.14073548011057385
-0.022700000000000164,-0.14189554337646318
-0.023700000000000054,-0.1427443701563822
-0.024700000000000166,-0.1437346680662877
-0.025700000000000056,-0.14486643710617977
-0.026700000000000168,-0.14543232162612577
-0.027700000000000058,-0.14712997518596382
-0.02870000000000017,-0.14769585970590982
-0.02970000000000006,-0.14840321535584233
-0.03070000000000017,-0.1496764555257209
-0.03170000000000006,-0.1501008689156804
-0.03270000000000017,-0.1509496956955994
-0.03370000000000006,-0.15151558021554543
-0.034700000000000175,-0.15307176264539696
-0.035700000000000065,-0.15363764716534298
-0.03670000000000018,-0.15476941620523502
-0.03770000000000007,-0.155052358465208
-0.03870000000000018,-0.15646706976507307
-0.03970000000000007,-0.15717442541500556
-0.04070000000000018,-0.15759883880496509
-0.04170000000000007,-0.1585891367148706
-0.04270000000000018,-0.15901355010483012
-0.04370000000000007,-0.16000384801473563
-0.044700000000000184,-0.16127708818461417
-0.045700000000000074,-0.1615600304445872
-0.046700000000000186,-0.1625503283544927
-0.047700000000000076,-0.1629747417444522
-0.04870000000000019,-0.16382356852437122
-0.04970000000000008,-0.16467239530429026
-0.05070000000000019,-0.16537975095422278
-0.05170000000000008,-0.1659456354741688
-0.05270000000000019,-0.1669359333840743
-0.05370000000000008,-0.16750181790402036
-0.05470000000000019,-0.16820917355395287
-0.05570000000000008,-0.16905800033387192
-0.056700000000000195,-0.17018976937376393
-0.057700000000000085,-0.17075565389370992
-0.058700000000000196,-0.17146300954364244
-0.059700000000000086,-0.172736249713521
-0.0607000000000002,-0.1737265476234265
-0.06170000000000009,-0.17485831666331855
-0.0627000000000002,-0.17528273005327805
-0.06370000000000009,-0.17570714344323757
-0.0647000000000002,-0.1768389124831296
-0.06570000000000009,-0.17811215265300812
-0.0667000000000002,-0.1783950949129811
-0.0677000000000001,-0.17896097943292713
-0.0687000000000002,-0.17995127734283267
-0.0697000000000001,-0.1806586329927652
-0.07070000000000021,-0.18179040203265723
-0.0717000000000001,-0.18249775768258975
-0.07270000000000021,-0.18348805559249526
-0.0737000000000001,-0.1843368823724143
-0.07470000000000021,-0.1849027668923603
-0.0757000000000001,-0.1856101225422928
-0.07670000000000021,-0.18674189158218485
-0.0777000000000001,-0.18674189158218485
-0.07870000000000021,-0.18815660288204988
-0.0797000000000001,-0.18886395853198237
-0.08070000000000022,-0.1899957275718744
-0.0817000000000001,-0.19084455435179343
-0.08270000000000022,-0.19141043887173945
-0.08370000000000011,-0.19254220791163149
-0.08470000000000022,-0.1936739769515235
-0.08570000000000011,-0.19452280373144254
-0.08670000000000022,-0.19551310164134805
-0.08770000000000011,-0.19607898616129407
-0.08870000000000022,-0.1972107552011861
-0.08970000000000011,-0.19862546650105112
-0.09070000000000022,-0.19933282215098366
-0.09170000000000011,-0.20018164893090268
-0.09270000000000023,-0.20131341797079472
-0.09370000000000012,-0.20187930249074074
-0.09470000000000023,-0.20301107153063278
-0.09570000000000012,-0.2040013694405383
-0.09670000000000023,-0.20499166735044383
-0.09770000000000012,-0.20584049413036284
-0.09870000000000023,-0.20683079204026839
-0.09970000000000012,-0.2078210899501739
-0.10070000000000023,-0.20966021463999845
-0.10170000000000012,-0.21008462802995795
-0.10270000000000024,-0.21065051254990397
-0.10370000000000013,-0.212065223849769
-0.10470000000000024,-0.21305552175967452
