Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020767961882018737
0.012299999999999978,-0.028308373110299385
0.011299999999999866,-0.028308373110299385
0.010299999999999976,-0.029567466167179264
0.009299999999999864,-0.03151976776099302
0.008299999999999974,-0.03221297629792688
0.007299999999999862,-0.03361354048479327
0.006299999999999972,-0.03487263354167316
0.00529999999999986,-0.03794255706238028
0.0042999999999999705,-0.03737667254243427
0.0032999999999998586,-0.03625905061554088
0.0022999999999999687,-0.03918750300626152
0.0012999999999998568,-0.04142274686004828
0.00029999999999996696,-0.044492670380755404
-0.000700000000000145,-0.04184716025000779
-0.0017000000000000348,-0.04113980460007527
-0.0027000000000001467,-0.04184716025000779
-0.0037000000000000366,-0.043106253306887665
-0.0047000000000001485,-0.046317647957581295
-0.005700000000000038,-0.045893234567621795
-0.00670000000000015,-0.04701085649451517
-0.00770000000000004,-0.045893234567621795
-0.008700000000000152,-0.045327350047675775
-0.009700000000000042,-0.05063251742216966
-0.010700000000000154,-0.05203308160903605
-0.011700000000000044,-0.05077398855215617
-0.012700000000000156,-0.053150703535929426
-0.013700000000000045,-0.05175013934906304
-0.014700000000000157,-0.05538594738971618
-0.015700000000000047,-0.053575116925888934
-0.01670000000000016,-0.05467859173978367
-0.01770000000000005,-0.055796213666677044
-0.01870000000000016,-0.052584819015983414
-0.01970000000000005,-0.05622062705663656
-0.020700000000000163,-0.056362098186623064
-0.021700000000000053,-0.053575116925888934
-0.022700000000000164,-0.058031457520463806
-0.023700000000000054,-0.05929055057734369
-0.024700000000000166,-0.05762119124350294
-0.025700000000000056,-0.060408172504237065
-0.026700000000000168,-0.06026670137425057
-0.027700000000000058,-0.0598564350972897
-0.02870000000000017,-0.06026670137425057
-0.02970000000000006,-0.062360474098050823
-0.03070000000000017,-0.06333662489495769
-0.03170000000000006,-0.06069111476421007
-0.03270000000000017,-0.05971496396730319
-0.03370000000000006,-0.05998375911427755
-0.034700000000000175,-0.06585481100871747
-0.035700000000000065,-0.0598564350972897
-0.03670000000000018,-0.0634780960249442
-0.03770000000000007,-0.06585481100871747
-0.03870000000000018,-0.06292635861799684
-0.03970000000000007,-0.06612360615569181
