Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019126896774175294
0.012299999999999978,-0.020640637865030884
0.011299999999999866,-0.021814848243918866
0.010299999999999976,-0.021885583808912118
0.009299999999999864,-0.022621233684841938
0.008299999999999974,-0.0230597941878001
0.007299999999999862,-0.023328589334774455
0.006299999999999972,-0.02389447385472047
0.00529999999999986,-0.024035944984706972
0.0042999999999999705,-0.02427644590568403
0.0032999999999998586,-0.024856477538628696
0.0022999999999999687,-0.02471500640864219
0.0012999999999998568,-0.025266743815589552
0.00029999999999996696,-0.025521391849565263
-0.000700000000000145,-0.02554968607556256
-0.0017000000000000348,-0.02612971770850723
-0.0027000000000001467,-0.02577603988354097
-0.0037000000000000366,-0.026370218629484285
-0.0047000000000001485,-0.02665316088945729
-0.005700000000000038,-0.02658242532446404
-0.00670000000000015,-0.026723896454450544
-0.00770000000000004,-0.02738881076538711
-0.008700000000000152,-0.027247339635400606
-0.009700000000000042,-0.027261486748399254
-0.010700000000000154,-0.02788395972033987
-0.011700000000000044,-0.028053725076323675
-0.012700000000000156,-0.02802543085032638
-0.013700000000000045,-0.028280078884302083
-0.014700000000000157,-0.02813860775431558
-0.015700000000000047,-0.028789374952253494
-0.01670000000000016,-0.028746933613257548
-0.01770000000000005,-0.028732786500258897
-0.01870000000000016,-0.029256229681208955
-0.01970000000000005,-0.02921378834221301
-0.020700000000000163,-0.02935525947219951
-0.021700000000000053,-0.029525024828183317
-0.022700000000000164,-0.02968064307116847
-0.023700000000000054,-0.029751378636161722
-0.024700000000000166,-0.029906996879146875
-0.025700000000000056,-0.03055776407708479
-0.026700000000000168,-0.030387998721100987
-0.027700000000000058,-0.030218233365117184
-0.02870000000000017,-0.030939736128048352
-0.02970000000000006,-0.030642646755076695
-0.03070000000000017,-0.0308690005630551
-0.03170000000000006,-0.031052913032037555
-0.03270000000000017,-0.03136414951800787
-0.03370000000000006,-0.03163294466498222
-0.034700000000000175,-0.03154806198699031
-0.035700000000000065,-0.03144903219599977
-0.03670000000000018,-0.03190173981195658
-0.03770000000000007,-0.03177441579496872
-0.03870000000000018,-0.03236859454091204
-0.03970000000000007,-0.0328637434958648
-0.04070000000000018,-0.032552507009894496
-0.04170000000000007,-0.03301936173884996
-0.04270000000000018,-0.033090097303843206
-0.04370000000000007,-0.033075950190844555
-0.044700000000000184,-0.033274009772825665
-0.045700000000000074,-0.03358524625879597
-0.046700000000000186,-0.03350036358080407
-0.047700000000000076,-0.03375501161477978
-0.04870000000000019,-0.033924776970763584
-0.04970000000000008,-0.03408039521374873
-0.05070000000000019,-0.034617985507697444
-0.05170000000000008,-0.03415113077874199
-0.05270000000000019,-0.034617985507697444
-0.05370000000000008,-0.03509898734965156
-0.05470000000000019,-0.034999957558661005
-0.05570000000000008,-0.03541022383562187
-0.056700000000000195,-0.03521216425364076
-0.057700000000000085,-0.03541022383562187
-0.058700000000000196,-0.03549510651361377
-0.059700000000000086,-0.03590537279057463
-0.0607000000000002,-0.03632978618053414
-0.06170000000000009,-0.03627319772853954
-0.0627000000000002,-0.036584434214509846
-0.06370000000000009,-0.03679664090948961
-0.0647000000000002,-0.036782493796490956
-0.06570000000000009,-0.037461555220426164
-0.0667000000000002,-0.03726349563844507
-0.0677000000000001,-0.037320084090439666
