Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.292055830166738
0.012299999999999978,-1.587306078448571
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.1913878034909415
0.009299999999999864,-2.536577360658011
0.008299999999999974,-2.888840474324405
0.007299999999999862,-3.2411035879907995
0.006299999999999972,-3.5820490112582726
0.00529999999999986,-3.8975296311281755
0.0042999999999999705,-4.1960337153996985
0.0032999999999998586,-4.481805397972437
0.0022999999999999687,-4.752015256246658
0.0012999999999998568,-5.0094927128220945
0.00029999999999996696,-5.2386759434002315
-0.000700000000000145,-5.470688596578097
-0.0017000000000000348,-5.681480580257988
-0.0027000000000001467,-5.871051894439902
-0.0037000000000000366,-6.070526187720873
-0.0047000000000001485,-6.253023945403462
-0.005700000000000038,-6.455327661284162
-0.00670000000000015,-6.640654841566483
-0.00770000000000004,-6.827396733148667
-0.008700000000000152,-7.008479779531392
-0.009700000000000042,-7.183903980714656
-0.010700000000000154,-7.348010491499002
-0.011700000000000044,-7.526264115281995
-0.012700000000000156,-7.69037062606634
-0.013700000000000045,-7.862965404649874
-0.014700000000000157,-8.027071915434218
-0.015700000000000047,-8.191178426218563
-0.01670000000000016,-8.369432050001556
-0.01770000000000005,-8.557588652883606
-0.01870000000000016,-8.735842276666602
-0.01970000000000005,-8.89570465355135
-0.020700000000000163,-9.071128854734614
-0.021700000000000053,-9.257870746316799
-0.022700000000000164,-9.4601744621975
-0.023700000000000054,-9.641257508580225
-0.024700000000000166,-9.846390647060655
-0.025700000000000056,-10.134991752233123
-0.026700000000000168,-10.293439417818007
-0.027700000000000058,-10.470278330301136
-0.02870000000000017,-10.675411468781567
-0.02970000000000006,-10.881959318561863
-0.03070000000000017,-11.121045528239053
-0.03170000000000006,-11.319105110220159
-0.03270000000000017,-11.56102074249708
-0.03370000000000006,-11.784545127875756
-0.034700000000000175,-12.008069513254432
-0.035700000000000065,-12.251399856831219
-0.03670000000000018,-12.469265397010433
-0.03770000000000007,-12.714010451887084
-0.03870000000000018,-12.965829063263062
-0.03970000000000007,-13.168132779143761
-0.04070000000000018,-13.449660327816902
-0.04170000000000007,-13.709967206992069
-0.04270000000000018,-13.980177065266293
-0.04370000000000007,-14.24614278964092
-0.044700000000000184,-14.514937936615278
-0.045700000000000074,-14.812027309586934
-0.046700000000000186,-15.137410908555893
-0.047700000000000076,-15.43450028152755
-0.04870000000000019,-15.689148315503255
-0.04970000000000008,-16.000384801473565
-0.05070000000000019,-16.28332706144657
-0.05170000000000008,-16.580416434418233
-0.05270000000000019,-16.919947146385837
-0.05370000000000008,-17.2453307453548
-0.05470000000000019,-17.584861457322408
-0.05570000000000008,-17.867803717295413
-0.056700000000000195,-18.19318731626437
-0.057700000000000085,-18.504423802234676
-0.058700000000000196,-18.900542966196888
-0.059700000000000086,-19.2400736781645
-0.0607000000000002,-19.664487068124007
-0.06170000000000009,-20.01816489309027
-0.0627000000000002,-20.357695605057877
-0.06370000000000009,-20.69722631702549
-0.0647000000000002,-21.093345480987697
-0.06570000000000009,-21.43287619295531
-0.0667000000000002,-21.772406904922917
-0.0677000000000001,-22.097790503891872
-0.0687000000000002,-22.479762554855434
-0.0697000000000001,-22.84758749282034
-0.07070000000000021,-23.356883560771752
-0.0717000000000001,-23.767149837732617
-0.07270000000000021,-24.134974775697525
-0.0737000000000001,-24.488652600663784
-0.07470000000000021,-24.884771764625995
-0.0757000000000001,-25.252596702590903
-0.07670000000000021,-25.620421640555815
-0.0777000000000001,-25.988246578520723
-0.07870000000000021,-26.398512855481584
-0.0797000000000001,-26.794632019443796
-0.08070000000000022,-27.162456957408708
-0.0817000000000001,-27.572723234369565
-0.08270000000000022,-27.968842398331773
-0.08370000000000011,-28.407402901289935
-0.08470000000000022,-28.80352206525215
-0.08570000000000011,-29.072317212226505
-0.08670000000000022,-29.482583489187363
-0.08770000000000011,-29.906996879146874
-0.08870000000000022,-30.345557382105042
-0.08970000000000011,-30.699235207071297
-0.09070000000000022,-31.08120725803486
-0.09170000000000011,-31.420737970002463
-0.09270000000000023,-31.788562907967375
-0.09370000000000012,-32.19882918492823
-0.09470000000000023,-32.59494834889044
-0.09570000000000012,-32.96277328685535
-0.09670000000000023,-33.40133378981351
-0.09770000000000012,-33.712570275783825
-0.09870000000000023,-34.179425004739294
-0.09970000000000012,-34.51895571670689
-0.10070000000000023,-34.8867806546718
-0.10170000000000012,-35.240458479638065
