Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03606099103355979
0.05239999999999995,-0.037221054299449115
0.051399999999999946,-0.037885968610385685
0.050399999999999945,-0.038409411791335744
0.049399999999999944,-0.03889041363328985
0.04839999999999994,-0.03938556258824262
0.04739999999999994,-0.03986656443019673
0.04639999999999994,-0.040276830707157596
0.04539999999999994,-0.040729538323114406
0.04439999999999994,-0.04115395171307392
0.04339999999999994,-0.04159251221603208
0.04239999999999994,-0.042016925605991594
0.04139999999999994,-0.04242719188295245
0.040399999999999936,-0.042823311046914656
0.039399999999999935,-0.04326187154987282
0.038399999999999934,-0.04370043205283098
0.03739999999999993,-0.04409655121679319
0.03639999999999993,-0.044506817493754056
0.03539999999999993,-0.04490293665771626
0.03439999999999993,-0.04534149716067442
0.03339999999999993,-0.04573761632463663
0.03239999999999993,-0.046147882601597495
0.03139999999999993,-0.046529854652561056
0.030399999999999927,-0.046954268042520564
0.029399999999999926,-0.047350387206482776
0.028399999999999925,-0.04777480059644229
0.027399999999999924,-0.048185066873403154
0.026399999999999924,-0.04858118603736536
0.025399999999999923,-0.04901974654032352
0.024399999999999922,-0.049401718591287086
0.02339999999999992,-0.049826131981246594
0.02239999999999992,-0.05023639825820745
0.02139999999999992,-0.05061837030917101
0.020399999999999918,-0.051028636586131874
0.019399999999999917,-0.05143890286309273
0.018399999999999916,-0.051863316253052245
0.017399999999999916,-0.05228772964301176
0.016399999999999915,-0.05266970169397532
0.015399999999999914,-0.05309411508393482
0.014399999999999913,-0.05349023424789704
0.013399999999999912,-0.0539287947508552
0.012399999999999911,-0.054367355253813365
0.01139999999999991,-0.05476347441777557
0.01039999999999991,-0.05517374069473643
0.009399999999999908,-0.05558400697169729
0.008399999999999908,-0.0560084203616568
0.007399999999999907,-0.05643283375161631
0.006399999999999906,-0.056843100028577176
0.005399999999999905,-0.05723921919253938
0.004399999999999904,-0.05766363258249889
0.003399999999999903,-0.058073898859459745
0.002399999999999902,-0.05849831224941927
0.0013999999999999013,-0.05889443141338147
0.00039999999999990044,-0.059304697690342335
-0.0006000000000001005,-0.05970081685430455
-0.0016000000000001013,-0.06011108313126542
-0.0026000000000001022,-0.06054964363422357
-0.003600000000000103,-0.060959909911184426
-0.004600000000000104,-0.06135602907514664
-0.005600000000000105,-0.061780442465106146
-0.006600000000000106,-0.06223315008106296
-0.007600000000000107,-0.06265756347102248
-0.008600000000000108,-0.06308197686098199
-0.009600000000000108,-0.06350639025094149
-0.01060000000000011,-0.06393080364090101
-0.01160000000000011,-0.06438351125685782
-0.012600000000000111,-0.06483621887281464
-0.013600000000000112,-0.06523233803677685
-0.014600000000000113,-0.06565675142673635
-0.015600000000000114,-0.06608116481669586
-0.016600000000000115,-0.06653387243265267
-0.017600000000000116,-0.06695828582261219
-0.018600000000000116,-0.06736855209957304
-0.019600000000000117,-0.06780711260253121
-0.020600000000000118,-0.06823152599249073
-0.02160000000000012,-0.06867008649544887
-0.02260000000000012,-0.06909449988540839
-0.02360000000000012,-0.06949061904937061
-0.024600000000000122,-0.0699433266653274
-0.025600000000000123,-0.07036774005528693
-0.026600000000000124,-0.07083459478424238
-0.027600000000000124,-0.07127315528720055
-0.028600000000000125,-0.07168342156416141
-0.029600000000000126,-0.07210783495412092
-0.030600000000000127,-0.07251810123108177
-0.03160000000000013,-0.07298495596003725
-0.03260000000000013,-0.07342351646299541
-0.03360000000000013,-0.07383378273995628
-0.03460000000000002,-0.07427234324291442
-0.03560000000000002,-0.07469675663287394
-0.03660000000000002,-0.07514946424883075
-0.03760000000000002,-0.07560217186478757
-0.03860000000000002,-0.07599829102874978
-0.039600000000000024,-0.07642270441870928
-0.040600000000000025,-0.07686126492166745
-0.041600000000000026,-0.0772998254246256
-0.04260000000000003,-0.07775253304058242
-0.04360000000000003,-0.07817694643054193
-0.04460000000000003,-0.07860135982050144
-0.04560000000000003,-0.07903992032345959
-0.04660000000000003,-0.07949262793941642
-0.04760000000000003,-0.07990289421637728
-0.04860000000000003,-0.08034145471933543
-0.04960000000000003,-0.08076586810929494
-0.050600000000000034,-0.0812044286122531
-0.051600000000000035,-0.08165713622820991
-0.052600000000000036,-0.08208154961816942
-0.053600000000000037,-0.08253425723412625
-0.05460000000000004,-0.08295867062408575
-0.05560000000000004,-0.08335478978804794
-0.05660000000000004,-0.08377920317800747
-0.05760000000000004,-0.08418946945496834
-0.05860000000000004,-0.08462802995792648
-0.05960000000000004,-0.085052443347886
-0.06060000000000004,-0.08546270962484687
-0.061600000000000044,-0.08592956435380232
-0.06260000000000004,-0.0863681248567605
