Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003304765596484726
0.012299999999999978,-0.006236047409805081
0.011299999999999866,-0.007437137303390498
0.010299999999999976,-0.007632367462771873
0.009299999999999864,-0.007659246977469309
0.008299999999999974,-0.007534752383081185
0.007299999999999862,-0.008720280452368086
0.006299999999999972,-0.009809608153264164
0.00529999999999986,-0.009683698847576177
0.0042999999999999705,-0.009405000721502764
0.0032999999999998586,-0.009195623449122739
0.0022999999999999687,-0.009628525106881438
0.0012999999999998568,-0.01140115836561233
0.00029999999999996696,-0.01043773997040424
-0.000700000000000145,-0.010842347402165642
-0.0017000000000000348,-0.009907223232954851
-0.0027000000000001467,-0.011080018900542965
-0.0037000000000000366,-0.01226554696982987
-0.0047000000000001485,-0.012419750501515156
-0.005700000000000038,-0.011428037880309766
-0.00670000000000015,-0.011051724674545666
-0.00770000000000004,-0.011791618684375081
-0.008700000000000152,-0.012865384560972644
-0.009700000000000042,-0.012767769481281955
-0.010700000000000154,-0.012363162049520557
-0.011700000000000044,-0.012405603388516507
-0.012700000000000156,-0.012531512694204494
-0.013700000000000045,-0.013605278570802059
-0.014700000000000157,-0.013298286218731345
-0.015700000000000047,-0.013214818252039308
-0.01670000000000016,-0.012852652159273859
-0.01770000000000005,-0.013828802956180733
-0.01870000000000016,-0.014741291744593682
-0.01970000000000005,-0.013340727557727295
-0.020700000000000163,-0.013410048411420683
-0.021700000000000053,-0.013047882318655234
-0.022700000000000164,-0.014401761032626074
-0.023700000000000054,-0.014571526388609878
-0.024700000000000166,-0.01509496956955994
-0.025700000000000056,-0.01395471226186872
-0.026700000000000168,-0.014345172580631472
-0.027700000000000058,-0.014401761032626074
-0.02870000000000017,-0.01580232521949246
-0.02970000000000006,-0.01505252823056399
-0.03070000000000017,-0.015392058942531598
-0.03170000000000006,-0.014217848563643616
-0.03270000000000017,-0.015392058942531598
-0.03370000000000006,-0.01591550212348166
-0.034700000000000175,-0.015943796349478963
-0.035700000000000065,-0.014925204213576137
-0.03670000000000018,-0.015519382959519455
-0.03770000000000007,-0.016453092417430374
