Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04586494034162449
0.05239999999999995,-0.04729379875448818
0.051399999999999946,-0.048185066873403154
0.050399999999999945,-0.04886412829733837
0.049399999999999944,-0.049472454156280335
0.04839999999999994,-0.05006663290222365
0.04739999999999994,-0.05064666453516831
0.04639999999999994,-0.05119840194211568
0.04539999999999994,-0.051764286462061694
0.04439999999999994,-0.052301876756010404
0.04339999999999994,-0.05282531993696047
0.04239999999999994,-0.05336291023090918
0.04139999999999994,-0.053858059185861944
0.040399999999999936,-0.054395649479810654
0.039399999999999935,-0.05493323977375937
0.038399999999999934,-0.05545668295470944
0.03739999999999993,-0.05595183190966221
0.03639999999999993,-0.056475275090612266
0.03539999999999993,-0.05698457115856368
0.03439999999999993,-0.057479720113516444
0.03339999999999993,-0.058017310407465154
0.03239999999999993,-0.05851245936241791
0.03139999999999993,-0.05902175543036933
0.030399999999999927,-0.059502757272323445
0.029399999999999926,-0.0599979062272762
0.028399999999999925,-0.06053549652122492
0.027399999999999924,-0.06103064547617768
0.026399999999999924,-0.06156823577012639
0.025399999999999923,-0.06207753183807782
0.024399999999999922,-0.06258682790602922
0.02339999999999992,-0.06312441819997792
0.02239999999999992,-0.06366200849392664
0.02139999999999992,-0.06419959878787536
0.020399999999999918,-0.06473718908182408
0.019399999999999917,-0.06526063226277413
0.018399999999999916,-0.0658123696697215
0.017399999999999916,-0.06632166573767292
0.016399999999999915,-0.06684510891862298
0.015399999999999914,-0.0673826992125717
0.014399999999999913,-0.06792028950652042
0.013399999999999912,-0.06848617402646642
0.012399999999999911,-0.06900961720741648
0.01139999999999991,-0.06953306038836657
0.01039999999999991,-0.07008479779531392
0.009399999999999908,-0.07063653520226129
0.008399999999999908,-0.0712024197222073
0.007399999999999907,-0.07174001001615601
0.006399999999999906,-0.07227760031010473
0.005399999999999905,-0.07282933771705208
0.004399999999999904,-0.0733669280110008
0.003399999999999903,-0.0739328125309468
0.002399999999999902,-0.07447040282489553
0.0013999999999999013,-0.0750221402318429
0.00039999999999990044,-0.07560217186478757
-0.0006000000000001005,-0.07615390927173492
-0.0016000000000001013,-0.0767056466786823
-0.0026000000000001022,-0.07724323697263101
-0.003600000000000103,-0.07783741571857432
-0.004600000000000104,-0.07837500601252304
-0.005600000000000105,-0.07894089053246904
-0.006600000000000106,-0.07950677505241506
-0.007600000000000107,-0.08004436534636378
-0.008600000000000108,-0.0806102498663098
-0.009600000000000108,-0.08117613438625582
-0.01060000000000011,-0.08172787179320316
-0.01160000000000011,-0.08233619765214513
