Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.016226738609451972
0.05239999999999995,-0.03693811203947611
0.051399999999999946,-0.04597811724561369
0.050399999999999945,-0.05126913750710893
0.049399999999999944,-0.0558103607796757
0.04839999999999994,-0.06023840714825326
0.04739999999999994,-0.06424204012687132
0.04639999999999994,-0.0672978165345798
0.04539999999999994,-0.07019797469930313
0.04439999999999994,-0.0733669280110008
0.04339999999999994,-0.07663491111368903
0.04239999999999994,-0.07977557019938941
0.04139999999999994,-0.08219472652215863
0.040399999999999936,-0.08431679347195618
0.039399999999999935,-0.08704718628069572
0.038399999999999934,-0.09007466846240689
0.03739999999999993,-0.09262114880216396
0.03639999999999993,-0.09485639265595071
0.03539999999999993,-0.0965964875547847
0.03439999999999993,-0.09904393810355122
0.03339999999999993,-0.10174603668629344
0.03239999999999993,-0.1042076343480586
0.03139999999999993,-0.10621652439386696
0.030399999999999927,-0.1078292952757131
0.029399999999999926,-0.1100786862424985
0.028399999999999925,-0.11283737327723532
0.027399999999999924,-0.11517164692201265
0.026399999999999924,-0.11706736006383177
0.025399999999999923,-0.11877916073666848
0.024399999999999922,-0.12078805078247684
0.02339999999999992,-0.12340526668722714
0.02239999999999992,-0.12562636342801525
0.02139999999999992,-0.12753622368283307
0.020399999999999918,-0.12930461280766434
0.019399999999999917,-0.13124276728847944
0.018399999999999916,-0.13383168896723246
0.017399999999999916,-0.13612352127301383
0.016399999999999915,-0.13783532194585052
0.015399999999999914,-0.13964615240967776
0.014399999999999913,-0.14161260111649018
0.013399999999999912,-0.14415908145624726
0.012399999999999911,-0.14642261953603128
0.01139999999999991,-0.14826174422585583
0.01039999999999991,-0.1501008689156804
0.009399999999999908,-0.15208146473549145
0.008399999999999908,-0.15462794507524852
0.007399999999999907,-0.15703295428501907
0.006399999999999906,-0.1588720789748436
0.005399999999999905,-0.16056973253468165
0.004399999999999904,-0.1626917994844792
0.003399999999999903,-0.16523827982423628
0.002399999999999902,-0.16778476016399335
0.0013999999999999013,-0.1696238848538179
0.00039999999999990044,-0.17132153841365594
-0.0006000000000001005,-0.1734436053634535
-0.0016000000000001013,-0.17613155683319706
-0.0026000000000001022,-0.17867803717295414
-0.003600000000000103,-0.1806586329927652
-0.004600000000000104,-0.18249775768258975
-0.005600000000000105,-0.1847612957623738
-0.006600000000000106,-0.18759071836210386
-0.007600000000000107,-0.19013719870186094
-0.008600000000000108,-0.192400736781645
-0.009600000000000108,-0.19423986147146954
-0.01060000000000011,-0.1966448706812401
-0.01160000000000011,-0.19947429328097016
-0.012600000000000111,-0.20244518701068673
-0.013600000000000112,-0.20470872509047083
-0.014600000000000113,-0.2065478497802954
-0.015600000000000114,-0.20909433012005244
-0.016600000000000115,-0.212065223849769
-0.017600000000000116,-0.21475317531951257
-0.018600000000000116,-0.21729965565926962
-0.019600000000000117,-0.2195631937390537
-0.020600000000000118,-0.22196820294882427
-0.02160000000000012,-0.22522203893851384
-0.02260000000000012,-0.22833440379821693
-0.02360000000000012,-0.2307394130079875
-0.024600000000000122,-0.23314442221775805
-0.025600000000000123,-0.23583237368750162
-0.026600000000000124,-0.23908620967719119
-0.027600000000000124,-0.2423400456668808
-0.028600000000000125,-0.24488652600663782
-0.029600000000000126,-0.2474330063463949
-0.030600000000000127,-0.25026242894612494
-0.03160000000000013,-0.25365773606580105
-0.03260000000000013,-0.25705304318547717
-0.03360000000000013,-0.25974099465522077
-0.03460000000000002,-0.2624289461249643
-0.03560000000000002,-0.26554131098466743
-0.03660000000000002,-0.26907808923433
-0.03760000000000002,-0.2727563386139791
-0.03860000000000002,-0.27572723234369567
-0.039600000000000024,-0.27841518381343927
-0.040600000000000025,-0.2816690198031288
-0.041600000000000026,-0.28534726918277786
-0.04260000000000003,-0.289025518562427
-0.04360000000000003,-0.2924208256821031
-0.04460000000000003,-0.2952502482818331
-0.04560000000000003,-0.29878702653149575
-0.04660000000000003,-0.30260674704113133
-0.04760000000000003,-0.3064264675507669
-0.04860000000000003,-0.3099632458004295
-0.04960000000000003,-0.3130756106601326
-0.050600000000000034,-0.31675386003978173
-0.051600000000000035,-0.3208565228093903
-0.052600000000000036,-0.3249591855789989
-0.053600000000000037,-0.328637434958648
-0.05460000000000004,-0.3320327420783241
-0.05560000000000004,-0.33585246258795975
-0.05660000000000004,-0.34023806761754133
-0.05760000000000004,-0.34448220151713643
-0.05860000000000004,-0.34844339315675854
-0.05960000000000004,-0.35212164253640765
-0.06060000000000004,-0.35608283417602976
-0.061600000000000044,-0.36075138146558433
-0.06260000000000004,-0.36541992875513896
-0.06360000000000005,-0.36938112039476106
-0.06460000000000005,-0.3733423120343832
-0.06560000000000005,-0.3775864459339783
-0.06660000000000005,-0.3823964643535194
-0.06760000000000005,-0.387347953903047
-0.06860000000000005,-0.3915920878026421
-0.06960000000000005,-0.3956947505722508
-0.07060000000000005,-0.40008035560183236
-0.07160000000000005,-0.4051733162813465
-0.07260000000000005,-0.4104077480908471
-0.07360000000000005,-0.4147933531204288
-0.07460000000000006,-0.4193204292799969
-0.07560000000000006,-0.424130447699538
-0.07660000000000006,-0.42950635063902515
-0.07760000000000006,-0.4348822535785123
-0.07860000000000006,-0.4396922719980534
-0.07960000000000006,-0.444360819287608
-0.08060000000000006,-0.4494537799671222
-0.08160000000000006,-0.45511262516658224
-0.08260000000000006,-0.46077147036604243
-0.08360000000000006,-0.4661473733055296
-0.08460000000000006,-0.47095739172507073
-0.08560000000000006,-0.47633329466455787
-0.08660000000000007,-0.48213361099400454
-0.08760000000000007,-0.48807539845343767
-0.08860000000000007,-0.4937342436528978
-0.08960000000000007,-0.49896867546239837
-0.09060000000000007,-0.504486049531872
-0.09160000000000007,-0.5108522503812647
-0.09260000000000007,-0.5169355089706844
-0.09360000000000007,-0.5228772964301176
-0.09460000000000007,-0.5283946704995912
-0.09560000000000007,-0.5343364579590244
-0.09660000000000007,-0.5409856010683901
-0.09760000000000008,-0.5474932730477692
-0.09860000000000008,-0.5535765316371889
-0.09960000000000008,-0.5596597902266085
-0.10060000000000008,-0.5657430488160282
