Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11261101946925692
0.05239999999999995,-0.11391255386513276
0.051399999999999946,-0.11442184993308416
0.050399999999999945,-0.11463405662806392
0.049399999999999944,-0.11518579403501128
0.04839999999999994,-0.11529897093900049
0.04739999999999994,-0.11568094298996405
0.04639999999999994,-0.11596388524993705
0.04539999999999994,-0.11623268039691143
0.04439999999999994,-0.11660050533487633
0.04339999999999994,-0.11669953512586688
0.04239999999999994,-0.11686930048185068
0.04139999999999994,-0.11757665613178321
0.040399999999999936,-0.11807180508673595
0.039399999999999935,-0.11836889445970761
0.038399999999999934,-0.11856695404168872
0.03739999999999993,-0.11877916073666848
0.03639999999999993,-0.118920631866655
0.03539999999999993,-0.11918942701362933
0.03439999999999993,-0.11945822216060371
0.03339999999999993,-0.11974116442057671
0.03239999999999993,-0.11995337111555646
0.03139999999999993,-0.12017972492353488
0.030399999999999927,-0.12006654801954567
0.029399999999999926,-0.12037778450551596
0.028399999999999925,-0.12085878634747008
0.027399999999999924,-0.12092952191246334
0.026399999999999924,-0.12138222952842014
0.025399999999999923,-0.12159443622339991
0.024399999999999922,-0.12172176024038774
0.02339999999999992,-0.12160858333639855
0.02239999999999992,-0.12190567270937022
0.02139999999999992,-0.12214617363034727
0.020399999999999918,-0.12225935053433647
0.019399999999999917,-0.1223017918733324
0.018399999999999916,-0.12265546969829867
0.017399999999999916,-0.12289597061927575
0.016399999999999915,-0.12306573597525952
0.015399999999999914,-0.12336282534823118
0.014399999999999913,-0.1234477080262231
0.013399999999999912,-0.12373065028619613
0.012399999999999911,-0.12415506367615564
0.01139999999999991,-0.12446630016212593
0.01039999999999991,-0.12433897614513807
0.009399999999999908,-0.12472094819610165
0.008399999999999908,-0.12476338953509758
0.007399999999999907,-0.12484827221308947
0.006399999999999906,-0.12513121447306247
0.005399999999999905,-0.1254990394110274
0.004399999999999904,-0.1257253932190058
0.003399999999999903,-0.1259941883659802
0.002399999999999902,-0.12617810083496261
0.0013999999999999013,-0.12614980660896533
0.00039999999999990044,-0.12633371907794774
-0.0006000000000001005,-0.12680057380690324
-0.0016000000000001013,-0.12687130937189647
-0.0026000000000001022,-0.12680057380690324
-0.003600000000000103,-0.12718254585786679
-0.004600000000000104,-0.12719669297086547
-0.005600000000000105,-0.12728157564885736
-0.006600000000000106,-0.12743719389184252
-0.007600000000000107,-0.12764940058682225
-0.008600000000000108,-0.12797478418579122
-0.009600000000000108,-0.12814454954177504
-0.01060000000000011,-0.12824357933276556
-0.01160000000000011,-0.12841334468874938
-0.012600000000000111,-0.12832846201075748
-0.013600000000000112,-0.12856896293173453
-0.014600000000000113,-0.128752875400717
-0.015600000000000114,-0.12876702251371563
-0.016600000000000115,-0.12885190519170753
-0.017600000000000116,-0.1289792292086954
-0.018600000000000116,-0.12914899456467918
-0.019600000000000117,-0.12924802435566976
-0.020600000000000118,-0.1294885252766468
-0.02160000000000012,-0.12970073197162654
-0.02260000000000012,-0.12984220310161304
-0.02360000000000012,-0.12995538000560228
-0.024600000000000122,-0.1302666164915726
-0.025600000000000123,-0.1303656462825631
-0.026600000000000124,-0.13052126452554827
-0.027600000000000124,-0.13070517699453074
-0.028600000000000125,-0.13104470770649834
-0.029600000000000126,-0.1310305605934997
-0.030600000000000127,-0.13121447306248216
-0.03160000000000013,-0.1313135028534727
-0.03260000000000013,-0.1313983855314646
-0.03360000000000013,-0.13156815088744844
-0.03460000000000002,-0.13186524026042007
-0.03560000000000002,-0.13186524026042007
-0.03660000000000002,-0.131950122938412
-0.03760000000000002,-0.13196427005141062
-0.03860000000000002,-0.13219062385938904
-0.039600000000000024,-0.13224721231138362
-0.040600000000000025,-0.13227550653738093
-0.041600000000000026,-0.13237453632837148
-0.04260000000000003,-0.13245941900636338
-0.04360000000000003,-0.1324877132323607
-0.04460000000000003,-0.13258674302335122
-0.04560000000000003,-0.13269991992734045
-0.04660000000000003,-0.13286968528332424
-0.04760000000000003,-0.13301115641331077
-0.04860000000000003,-0.13318092176929455
-0.04960000000000003,-0.13326580444728645
-0.050600000000000034,-0.1334214226902716
-0.051600000000000035,-0.13352045248126215
-0.052600000000000036,-0.13384583608023112
-0.053600000000000037,-0.13428439658318927
-0.05460000000000004,-0.13425610235719201
-0.05560000000000004,-0.13428439658318927
-0.05660000000000004,-0.13428439658318927
-0.05760000000000004,-0.13431269080918656
-0.05860000000000004,-0.13434098503518388
-0.05960000000000004,-0.13449660327816904
-0.06060000000000004,-0.13449660327816904
-0.061600000000000044,-0.13456733884316227
-0.06260000000000004,-0.13460978018215825
-0.06360000000000005,-0.13465222152115416
-0.06460000000000005,-0.13473710419914608
-0.06560000000000005,-0.13480783976413932
-0.06660000000000005,-0.1348502811031353
-0.06760000000000005,-0.13483613399013666
-0.06860000000000005,-0.134821986877138
-0.06960000000000005,-0.13480783976413932
-0.07060000000000005,-0.13477954553814206
-0.07160000000000005,-0.1347653984251434
-0.07260000000000005,-0.13477954553814206
-0.07360000000000005,-0.1347088099731488
-0.07460000000000006,-0.13472295708614743
-0.07560000000000006,-0.13480783976413932
-0.07660000000000006,-0.13480783976413932
-0.07760000000000006,-0.1348502811031353
-0.07860000000000006,-0.13497760512012316
-0.07960000000000006,-0.13503419357211774
-0.08060000000000006,-0.1350766349111137
-0.08160000000000006,-0.1351332233631083
-0.08260000000000006,-0.13517566470210426
-0.08360000000000006,-0.1352181060411002
-0.08460000000000006,-0.13523225315409887
-0.08560000000000006,-0.1351332233631083
-0.08660000000000007,-0.1351332233631083
-0.08760000000000007,-0.1351898118151029
-0.08860000000000007,-0.1353595771710867
-0.08960000000000007,-0.1353029887190921
-0.09060000000000007,-0.1353312829450894
-0.09160000000000007,-0.13547275407507592
-0.09260000000000007,-0.13548690118807455
-0.09360000000000007,-0.13540201851008268
-0.09460000000000007,-0.13551519541407187
-0.09560000000000007,-0.13547275407507592
-0.09660000000000007,-0.1355010483010732
-0.09760000000000008,-0.13552934252707052
-0.09860000000000008,-0.13560007809206379
-0.09960000000000008,-0.13569910788305434
-0.10060000000000008,-0.1355859309790651
-0.10160000000000008,-0.13557178386606644
-0.10260000000000008,-0.13562837231806107
-0.10360000000000008,-0.13568496077005568
-0.10460000000000008,-0.13575569633504891
-0.10560000000000008,-0.13565666654405836
-0.10660000000000008,-0.13579813767404486
-0.10760000000000008,-0.13578399056104623
-0.10860000000000009,-0.1358688732390381
-0.10960000000000009,-0.13595375591703002
-0.11060000000000009,-0.13588302035203678
-0.11160000000000009,-0.13565666654405836
-0.11260000000000009,-0.13574154922205028
-0.11360000000000009,-0.13598205014302733
-0.11460000000000009,-0.13595375591703002
-0.11560000000000009,-0.13581228478704352
-0.11660000000000009,-0.1355859309790651
-0.1176000000000001,-0.1357274021090516
-0.1186000000000001,-0.13575569633504891
-0.1196000000000001,-0.13565666654405836
-0.1206000000000001,-0.13575569633504891
-0.1216000000000001,-0.13588302035203678
-0.1226000000000001,-0.13592546169103273
-0.1236000000000001,-0.13596790303002868
-0.1246000000000001,-0.13591131457803407
-0.1256000000000001,-0.13581228478704352
-0.1266000000000001,-0.13602449148202328
-0.1276000000000001,-0.1358688732390381
-0.1286000000000001,-0.13585472612603947
-0.1296000000000001,-0.13591131457803407
-0.1306000000000001,-0.13606693282101923
-0.1316000000000001,-0.13602449148202328
-0.1326000000000001,-0.13582643190004218
-0.1336000000000001,-0.13569910788305434
-0.1346000000000001,-0.13569910788305434
-0.1356000000000001,-0.13565666654405836
-0.1366000000000001,-0.13569910788305434
-0.1376000000000001,-0.1351898118151029
-0.1386000000000001,-0.1351332233631083
-0.1396000000000001,-0.1353312829450894
-0.1406000000000001,-0.13567081365705702
-0.14160000000000011,-0.1355010483010732
-0.14260000000000012,-0.1355859309790651
-0.14360000000000012,-0.13568496077005568
-0.14460000000000012,-0.13569910788305434
-0.14560000000000012,-0.13585472612603947
-0.14660000000000012,-0.1358971674650354
-0.14760000000000012,-0.1358971674650354
-0.14860000000000012,-0.13595375591703002
-0.14960000000000012,-0.13582643190004218
-0.15060000000000012,-0.13581228478704352
-0.15160000000000012,-0.13585472612603947
-0.15260000000000012,-0.13581228478704352
-0.15360000000000013,-0.13595375591703002
-0.15460000000000013,-0.1358688732390381
-0.15560000000000013,-0.13596790303002868
-0.15660000000000013,-0.13575569633504891
-0.15760000000000013,-0.13571325499605294
-0.15860000000000013,-0.13574154922205028
-0.15960000000000002,-0.13569910788305434
-0.16060000000000002,-0.13575569633504891
-0.16160000000000002,-0.13588302035203678
-0.16260000000000002,-0.13595375591703002
-0.16360000000000002,-0.13593960880403136
-0.16460000000000002,-0.13593960880403136
-0.16560000000000002,-0.13608107993401788
-0.16660000000000003,-0.13613766838601246
-0.16760000000000003,-0.13603863859502194
-0.16860000000000003,-0.13595375591703002
-0.16960000000000003,-0.13596790303002868
-0.17060000000000003,-0.13585472612603947
-0.17160000000000003,-0.13593960880403136
-0.17260000000000003,-0.13610937416001517
-0.17360000000000003,-0.13585472612603947
-0.17460000000000003,-0.13592546169103273
-0.17560000000000003,-0.13591131457803407
-0.17660000000000003,-0.1358688732390381
-0.17760000000000004,-0.13598205014302733
-0.17860000000000004,-0.13619425683800707
-0.17960000000000004,-0.13619425683800707
-0.18060000000000004,-0.13622255106400438
-0.18160000000000004,-0.13610937416001517
-0.18260000000000004,-0.13636402219399088
-0.18360000000000004,-0.136279139515999
-0.18460000000000004,-0.13623669817700304
-0.18560000000000004,-0.13633572796799356
-0.18660000000000004,-0.13633572796799356
-0.18760000000000004,-0.13625084529000167
-0.18860000000000005,-0.13620840395100572
-0.18960000000000005,-0.13626499240300033
-0.19060000000000005,-0.13677428847095174
-0.19160000000000005,-0.13736846721689508
-0.19260000000000005,-0.13721284897390992
-0.19360000000000005,-0.13691575960093824
-0.19460000000000005,-0.1368733182619423
-0.19560000000000005,-0.1370147893919288
-0.19660000000000005,-0.13694405382693556
-0.19760000000000005,-0.1369299067139369
-0.19860000000000005,-0.1369864951659315
-0.19960000000000006,-0.13671770001895714
-0.20060000000000006,-0.13671770001895714
-0.20160000000000006,-0.1372411431999072
-0.20260000000000006,-0.13717040763491395
-0.20360000000000006,-0.13749579123388292
-0.20460000000000006,-0.13743920278188831
-0.20560000000000006,-0.13745334989488697
-0.20660000000000006,-0.137127966295918
-0.20760000000000006,-0.13705723073092474
-0.20860000000000006,-0.13731187876490047
-0.20960000000000006,-0.13735432010389642
-0.21060000000000006,-0.13753823257287887
-0.21160000000000007,-0.1375523796858775
-0.21260000000000007,-0.13745334989488697
-0.21360000000000007,-0.13759482102487347
-0.21460000000000007,-0.13782117483285186
-0.21560000000000007,-0.13794849884983973
-0.21660000000000007,-0.13804752864083028
-0.21760000000000007,-0.13806167575382894
-0.21860000000000007,-0.13818899977081678
-0.21960000000000007,-0.13831632378780462
-0.22060000000000007,-0.13838705935279788
-0.22160000000000007,-0.1384012064657965
-0.22260000000000008,-0.1384012064657965
-0.22360000000000008,-0.13851438336978575
-0.22460000000000008,-0.1385285304827844
-0.22560000000000008,-0.1388114727427574
-0.22660000000000008,-0.1388114727427574
-0.22760000000000008,-0.1386417073867736
-0.22860000000000008,-0.1388114727427574
-0.22960000000000008,-0.1390095323247385
-0.23060000000000008,-0.13934906303670613
-0.23160000000000008,-0.13934906303670613
-0.23260000000000008,-0.13947638705369397
-0.23360000000000009,-0.13956126973168587
-0.2346000000000001,-0.13963200529667913
-0.2356000000000001,-0.13981591776566157
-0.2366000000000001,-0.1399008004436535
-0.2376000000000001,-0.13991494755665213
-0.2386000000000001,-0.13984421199165886
-0.2396000000000001,-0.13978762353966429
-0.2406000000000001,-0.14001397734764268
-0.2416000000000001,-0.14019788981662515
-0.2426000000000001,-0.13999983023464402
-0.2436000000000001,-0.14024033115562107
-0.2446000000000001,-0.140325213833613
-0.2456000000000001,-0.14038180228560757
-0.2466000000000001,-0.1405798618675887
-0.2476000000000001,-0.14079206856256846
-0.2486000000000001,-0.1408345099015644
-0.2496000000000001,-0.1409193925795563
-0.2506000000000001,-0.14087695124056035
-0.2516000000000001,-0.14104671659654416
