Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04701085649451517
0.4122999999999999,-0.04933098302629382
0.4112999999999999,-0.04995345599823445
0.4102999999999999,-0.0501939569192115
0.4092999999999999,-0.05032128093619936
0.4082999999999999,-0.05040616361419126
0.4072999999999999,-0.050476899179184506
0.4062999999999999,-0.05050519340518181
0.4052999999999999,-0.05054763474417776
0.4042999999999999,-0.05057592897017506
0.4032999999999999,-0.05057592897017506
0.4022999999999999,-0.05057592897017506
0.4012999999999999,-0.05057592897017506
0.4002999999999999,-0.05056178185717641
0.3992999999999999,-0.050590076083173716
0.3982999999999999,-0.05057592897017506
0.3972999999999999,-0.05056178185717641
0.3962999999999999,-0.05056178185717641
0.3952999999999999,-0.050533487631179104
0.3942999999999999,-0.050533487631179104
0.39329999999999987,-0.05050519340518181
0.39229999999999987,-0.050491046292183164
0.39129999999999987,-0.050491046292183164
0.39029999999999987,-0.050462752066185855
0.38929999999999987,-0.050448604953187204
0.38829999999999987,-0.050462752066185855
0.38729999999999987,-0.050392016501192606
0.38629999999999987,-0.05042031072718991
0.38529999999999986,-0.05040616361419126
0.38429999999999986,-0.050392016501192606
0.38329999999999986,-0.050392016501192606
0.38229999999999986,-0.05034957516219666
0.38129999999999986,-0.05033542804919801
0.38029999999999986,-0.05034957516219666
0.37929999999999986,-0.0503071338232007
0.37829999999999986,-0.05032128093619936
0.37729999999999986,-0.0503071338232007
0.37629999999999986,-0.05029298671020205
0.37529999999999986,-0.05029298671020205
0.37429999999999986,-0.0503071338232007
0.37329999999999985,-0.05027883959720341
0.37229999999999985,-0.05027883959720341
0.37129999999999985,-0.0502505453712061
0.37029999999999985,-0.0502505453712061
0.36929999999999985,-0.0502505453712061
0.36829999999999985,-0.05023639825820745
0.36729999999999985,-0.0502505453712061
0.36629999999999985,-0.05023639825820745
0.36529999999999985,-0.0502222511452088
0.36429999999999985,-0.0502505453712061
0.36329999999999985,-0.0502222511452088
0.36229999999999984,-0.050208104032210155
0.36129999999999984,-0.05023639825820745
0.36029999999999984,-0.05023639825820745
0.35929999999999984,-0.05023639825820745
0.35829999999999984,-0.0502222511452088
0.35729999999999984,-0.0502222511452088
0.35629999999999984,-0.0502505453712061
0.35529999999999984,-0.0502222511452088
0.35429999999999984,-0.05023639825820745
0.35329999999999984,-0.0502505453712061
0.35229999999999984,-0.0502505453712061
0.35129999999999983,-0.05027883959720341
0.35029999999999983,-0.05026469248420476
0.34929999999999983,-0.05026469248420476
0.34829999999999983,-0.0503071338232007
0.34729999999999983,-0.0503071338232007
0.34629999999999983,-0.05029298671020205
0.34529999999999983,-0.0503071338232007
