Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.06971414343475
0.012299999999999978,7.107509570521944
0.011299999999999866,5.231602386900906
0.010299999999999976,3.4872633541673155
0.009299999999999864,1.9607898616129409
0.008299999999999974,0.6084673300719523
0.007299999999999862,-0.7437137303390498
0.006299999999999972,-2.1390434853959355
0.00529999999999986,-3.5353635383627267
0.0042999999999999705,-4.974124930325469
0.0032999999999998586,-6.238876832404812
0.0022999999999999687,-7.329619244600755
0.0012999999999998568,-8.376505606500881
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-10.514134380596953
-0.0017000000000000348,-11.647318131788847
-0.0027000000000001467,-12.781916594280606
-0.0037000000000000366,-13.784946905884919
-0.0047000000000001485,-14.65640906660178
-0.005700000000000038,-15.448647394526201
-0.00670000000000015,-16.311621287443874
-0.00770000000000004,-17.231183632356142
-0.008700000000000152,-18.23562865526032
-0.009700000000000042,-19.197632339168546
-0.010700000000000154,-19.97572355409432
-0.011700000000000044,-20.683079204026836
-0.012700000000000156,-21.333846401964752
-0.013700000000000045,-22.111937616890522
-0.014700000000000157,-22.946617283810895
-0.015700000000000047,-23.823738289727217
-0.01670000000000016,-24.601829504652986
-0.01770000000000005,-25.252596702590903
-0.01870000000000016,-25.77603988354097
-0.01970000000000005,-26.38436574248293
-0.020700000000000163,-27.091721392415455
-0.021700000000000053,-27.912253946337174
-0.022700000000000164,-28.662050935265643
-0.023700000000000054,-29.31281813320356
-0.024700000000000166,-29.836261314153624
-0.025700000000000056,-30.359704495103685
-0.026700000000000168,-30.88314767605375
-0.027700000000000058,-31.57635621298762
-0.02870000000000017,-32.368594540912035
-0.02970000000000006,-33.01936173884996
-0.03070000000000017,-33.627687597791926
-0.03170000000000006,-34.06624810075008
-0.03270000000000017,-34.5472499427042
-0.03370000000000006,-35.11313446265021
-0.034700000000000175,-35.763901660588125
-0.035700000000000065,-36.5136986495166
-0.03670000000000018,-37.122024508458566
-0.03770000000000007,-37.645467689408626
-0.03870000000000018,-38.04158685337084
-0.03970000000000007,-38.522588695324956
-0.04070000000000018,-39.08847321527096
-0.04170000000000007,-39.739240413208876
-0.04270000000000018,-40.3900076111468
-0.04370000000000007,-40.95589213109281
-0.044700000000000184,-41.39445263405098
-0.045700000000000074,-41.83301313700913
-0.046700000000000186,-42.2715736399673
-0.047700000000000076,-42.87989949890926
-0.04870000000000019,-43.57310803584313
-0.04970000000000008,-44.223875233781044
-0.05070000000000019,-44.704877075735155
-0.05170000000000008,-45.143437578693316
-0.05270000000000019,-45.53955674265553
-0.05370000000000008,-46.062999923605595
-0.05470000000000019,-46.67132578254756
-0.05570000000000008,-47.36453431948143
-0.056700000000000195,-47.93041883942744
-0.057700000000000085,-48.36897934238561
-0.058700000000000196,-48.76509850634781
-0.059700000000000086,-49.20365900930597
-0.0607000000000002,-49.76954352925199
-0.06170000000000009,-50.42031072718991
-0.0627000000000002,-51.028636586131874
-0.06370000000000009,-51.55207976708194
-0.0647000000000002,-51.990640270040096
-0.06570000000000009,-52.34431809500636
-0.0667000000000002,-52.82531993696047
-0.0677000000000001,-53.39120445690648
-0.0687000000000002,-54.0419716548444
-0.0697000000000001,-54.65029751378637
-0.07070000000000021,-55.13129935574048
-0.0717000000000001,-55.527418519702685
-0.07270000000000021,-55.96597902266086
-0.0737000000000001,-56.489422203610914
-0.07470000000000021,-57.05530672355693
-0.0757000000000001,-57.70607392149485
-0.07670000000000021,-58.31439978043681
-0.0777000000000001,-58.75296028339497
-0.07870000000000021,-59.14907944735718
-0.0797000000000001,-59.54519861131939
-0.08070000000000022,-60.11108313126541
-0.0817000000000001,-60.761850329203334
-0.08270000000000022,-61.327734849149344
-0.08370000000000011,-61.851178030099405
-0.08470000000000022,-62.28973853305756
-0.08570000000000011,-62.68585769701977
-0.08670000000000022,-63.11027108697928
-0.08770000000000011,-63.732744058919906
-0.08870000000000022,-64.38351125685783
-0.08970000000000011,-64.94939577680383
-0.09070000000000022,-65.38795627976201
-0.09170000000000011,-65.76992833072556
-0.09270000000000023,-66.16604749468777
-0.09370000000000012,-66.64704933664189
-0.09470000000000023,-67.25537519558385
-0.09570000000000012,-67.86370105452582
-0.09670000000000023,-68.44373268747047
-0.09770000000000012,-68.86814607742998
-0.09870000000000023,-69.22182390239624
-0.09970000000000012,-69.61794306635846
-0.10070000000000023,-70.18382758630447
-0.10170000000000012,-70.79215344524643
-0.10270000000000024,-71.35803796519245
-0.10370000000000013,-71.83903980714656
-0.10470000000000024,-72.27760031010472
-0.10570000000000013,-72.57468968307639
-0.10670000000000024,-72.97080884703858
-0.10770000000000013,-73.53669336698461
-0.10870000000000024,-74.10257788693062
-0.10970000000000013,-74.66846240687663
-0.11070000000000024,-75.1070229098348
-0.11170000000000013,-75.46070073480107
-0.11270000000000002,-75.85681989876326
-0.11370000000000013,-76.33782174071737
-0.11470000000000002,-76.9037062606634
-0.11570000000000014,-77.46959078060941
-0.11670000000000003,-77.99303396155948
-0.11770000000000014,-78.38915312552167
-0.11870000000000003,-78.72868383748929
-0.11970000000000014,-79.1248030014515
-0.12070000000000003,-79.60580484340561
-0.12170000000000014,-80.17168936335163
-0.12270000000000003,-80.7800152222936
-0.12370000000000014,-81.26101706424771
-0.12470000000000003,-81.61469488921396
-0.12570000000000014,-81.91178426218562
-0.12670000000000003,-82.30790342614785
-0.12770000000000015,-82.87378794609386
-0.12870000000000004,-83.43967246603985
-0.12970000000000015,-83.92067430799398
-0.13070000000000004,-84.31679347195619
-0.13170000000000015,-84.6563241839238
-0.13270000000000004,-84.96756066989411
-0.13370000000000015,-85.36367983385631
-0.13470000000000004,-85.88712301480638
-0.13570000000000015,-86.45300753475239
