Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.671778490163514
0.012299999999999978,4.752015256246658
0.011299999999999866,2.963820173217252
0.010299999999999976,1.2626298351295453
0.009299999999999864,-0.48199213986401795
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-3.840941179133574
0.006299999999999972,-5.497568111275533
0.00529999999999986,-7.111753704421539
0.0042999999999999705,-8.725939297567548
0.0032999999999998586,-10.296268840417738
0.0022999999999999687,-11.86659838326793
0.0012999999999998568,-13.349215825526485
0.00029999999999996696,-14.826174422585586
-0.000700000000000145,-16.22673860945197
-0.0017000000000000348,-17.542420118326454
-0.0027000000000001467,-18.80151317520634
-0.0037000000000000366,-20.10304757108217
-0.0047000000000001485,-21.333846401964752
-0.005700000000000038,-22.550498119848687
-0.00670000000000015,-23.767149837732617
-0.00770000000000004,-25.04039000761115
-0.008700000000000152,-26.257041725495082
-0.009700000000000042,-27.487840556377662
-0.010700000000000154,-28.704492274261593
-0.011700000000000044,-29.96358533114148
-0.012700000000000156,-31.137795710029454
-0.013700000000000045,-32.283711862920136
-0.014700000000000157,-33.41548090281216
-0.015700000000000047,-34.50480860370825
-0.01670000000000016,-35.50925362661242
-0.01770000000000005,-36.5136986495166
-0.01870000000000016,-37.51814367242077
-0.01970000000000005,-38.42355890433439
-0.020700000000000163,-39.38556258824262
-0.021700000000000053,-40.34756627215084
-0.022700000000000164,-41.352011295055014
-0.023700000000000054,-42.3564563179592
-0.024700000000000166,-43.36090134086337
-0.025700000000000056,-44.36534636376755
-0.026700000000000168,-45.412232725667685
-0.027700000000000058,-46.37423640957591
-0.02870000000000017,-47.32209298048547
-0.02970000000000006,-48.2840966643937
-0.03070000000000017,-49.20365900930597
-0.03170000000000006,-50.024191563227696
-0.03270000000000017,-50.85887123014807
-0.03370000000000006,-51.73599223606439
-0.034700000000000175,-52.514083450990164
-0.035700000000000065,-53.348763117910536
-0.03670000000000018,-54.2117370108282
-0.03770000000000007,-55.088858016744524
-0.03870000000000018,-55.96597902266086
-0.03970000000000007,-56.82895291557852
-0.04070000000000018,-57.70607392149485
-0.04170000000000007,-58.62563626640712
-0.04270000000000018,-59.44616882032884
-0.04370000000000007,-60.32328982624517
-0.044700000000000184,-61.15796949316553
-0.045700000000000074,-61.936060708091304
-0.046700000000000186,-62.68585769701977
-0.047700000000000076,-63.46394891194555
-0.04870000000000019,-64.19959878787537
-0.04970000000000008,-64.90695443780788
-0.05070000000000019,-65.64260431373769
-0.05170000000000008,-66.39240130266617
-0.05270000000000019,-67.17049251759194
-0.05370000000000008,-68.0051721845123
-0.05470000000000019,-68.82570473843404
-0.05570000000000008,-69.6603844053544
-0.056700000000000195,-70.48091695927613
-0.057700000000000085,-71.27315528720055
-0.058700000000000196,-72.05124650212633
-0.059700000000000086,-72.84348483005074
-0.0607000000000002,-73.62157604497652
-0.06170000000000009,-74.32893169490903
-0.0627000000000002,-75.06458157083884
-0.06370000000000009,-75.77193722077136
-0.0647000000000002,-76.42270441870929
-0.06570000000000009,-77.11591295564315
-0.0667000000000002,-77.86570994457162
-0.0677000000000001,-78.64380115949739
-0.0687000000000002,-79.42189237442317
-0.0697000000000001,-80.17168936335163
-0.07070000000000021,-80.99222191727335
-0.0717000000000001,-81.82690158419373
-0.07270000000000021,-82.61913991211814
-0.0737000000000001,-83.39723112704392
-0.07470000000000021,-84.18946945496833
-0.0757000000000001,-84.8826779919022
-0.07670000000000021,-85.61832786783202
-0.0777000000000001,-86.28324217876859
-0.07870000000000021,-86.97645071570246
-0.0797000000000001,-87.62721791364037
-0.08070000000000022,-88.32042645057423
-0.0817000000000001,-89.02778210050676
-0.08270000000000022,-89.80587331543254
-0.08370000000000011,-90.59811164335694
-0.08470000000000022,-91.33376151928677
-0.08570000000000011,-92.16844118620713
-0.08670000000000022,-92.98897374012887
-0.08770000000000011,-93.78121206805329
-0.08870000000000022,-94.55930328297906
-0.08970000000000011,-95.30910027190752
-0.09070000000000022,-96.04475014783733
-0.09170000000000011,-96.69551734577524
-0.09270000000000023,-97.40287299570777
-0.09370000000000012,-98.05364019364569
-0.09470000000000023,-98.7044073915836
-0.09570000000000012,-99.41176304151614
-0.09670000000000023,-100.10497157844999
-0.09770000000000012,-100.84062145437981
-0.09870000000000023,-101.63285978230424
-0.09970000000000012,-102.41095099723
-0.10070000000000023,-103.16074798615847
-0.10170000000000012,-103.98128054008019
-0.10270000000000024,-104.77351886800463
-0.10370000000000013,-105.5516100829304
-0.10470000000000024,-106.34384841085482
-0.10570000000000013,-107.03705694778867
-0.10670000000000024,-107.73026548472255
-0.10770000000000013,-108.48006247365102
-0.10870000000000024,-109.13082967158894
-0.10970000000000013,-109.78159686952685
-0.11070000000000024,-110.48895251945936
-0.11170000000000013,-111.18216105639323
-0.11270000000000002,-111.91781093232305
-0.11370000000000013,-112.71004926024747
-0.11470000000000002,-113.44569913617728
-0.11570000000000014,-114.23793746410173
-0.11670000000000003,-115.05847001802343
-0.11770000000000014,-115.80826700695191
-0.11870000000000003,-116.58635822187767
-0.11970000000000014,-117.33615521080614
-0.12070000000000003,-118.07180508673595
-0.12170000000000014,-118.72257228467387
-0.12270000000000003,-119.4299279346064
-0.12370000000000014,-120.12313647154028
-0.12470000000000003,-120.73146233048222
-0.12570000000000014,-121.43881798041474
-0.12670000000000003,-122.08958517835266
-0.12770000000000015,-122.78279371528653
-0.12870000000000004,-123.57503204321095
-0.12970000000000015,-124.31068191914078
-0.13070000000000004,-125.10292024706521
-0.13170000000000015,-125.92345280098691
-0.13270000000000004,-126.6732497899154
-0.13370000000000015,-127.4088996658452
-0.13470000000000004,-128.144549541775
-0.13570000000000015,-128.85190519170752
-0.13670000000000004,-129.50267238964545
-0.13770000000000016,-130.1534395875834
-0.13870000000000005,-130.8042067855213
-0.13970000000000016,-131.4266797574619
-0.14070000000000005,-132.07744695539984
-0.14170000000000016,-132.72821415333775
-0.14270000000000005,-133.46386402926754
-0.14370000000000016,-134.21366101819604
-0.14470000000000005,-134.9068695551299
-0.14570000000000016,-135.6991078830543
-0.14670000000000005,-136.47719909798008
-0.14770000000000016,-137.1845547479126
-0.14870000000000005,-137.87776328484648
-0.14970000000000017,-138.61341316077628
-0.15070000000000006,-139.3207688107088
-0.15170000000000017,-139.97153600864672
-0.15270000000000006,-140.5798618675887
-0.15370000000000017,-141.2306290655266
-0.15470000000000006,-141.75407224647665
-0.15570000000000017,-142.4614278964092
-0.15670000000000006,-143.0273124163552
-0.15770000000000017,-143.73466806628772
-0.15870000000000006,-144.44202371622026
-0.15970000000000018,-145.14937936615277
-0.16070000000000007,-145.85673501608528
-0.16170000000000018,-146.5640906660178
-0.16270000000000007,-147.27144631595033
-0.16370000000000018,-147.97880196588284
-0.16470000000000007,-148.68615761581535
-0.16570000000000018,-149.25204213576137
-0.16670000000000007,-149.8179266557074
-0.16770000000000018,-150.38381117565342
-0.16870000000000007,-151.09116682558593
-0.16970000000000018,-151.5155802155454
-0.17070000000000007,-152.0814647354914
-0.17170000000000019,-152.64734925543743
-0.17270000000000008,-153.35470490536997
-0.1737000000000002,-153.920589425316
-0.17470000000000008,-154.6279450752485
-0.1757000000000002,-155.19382959519453
-0.17670000000000008,-156.04265637511355
-0.1777000000000002,-156.60854089505958
-0.17870000000000008,-157.17442541500557
-0.1797000000000002,-157.88178106493808
-0.18070000000000008,-158.4476655848841
-0.1817000000000002,-159.01355010483013
-0.18270000000000008,-159.57943462477613
-0.1837000000000002,-160.14531914472215
-0.1847000000000001,-160.71120366466818
-0.1857000000000002,-161.2770881846142
-0.1867000000000001,-161.84297270456022
-0.1877000000000002,-162.40885722450622
-0.1887000000000001,-162.97474174445222
-0.1897000000000002,-163.54062626439824
-0.1907000000000001,-164.24798191433075
-0.1917000000000001,-164.81386643427678
-0.19269999999999998,-165.5212220842093
-0.1937000000000001,-166.0871066041553
-0.19469999999999998,-166.65299112410133
-0.1957000000000001,-167.21887564404733
-0.19669999999999999,-167.78476016399335
-0.1977000000000001,-168.35064468393938
-0.1987,-168.77505807389886
-0.1997000000000001,-169.3409425938449
-0.2007,-169.9068271137909
-0.2017000000000001,-170.33124050375042
-0.2027,-170.89712502369645
-0.2037000000000001,-171.60448067362896
-0.2047,-172.17036519357498
-0.2057000000000001,-172.73624971352098
-0.2067,-173.302134233467
-0.2077000000000001,-173.86801875341303
-0.2087,-174.43390327335902
-0.2097000000000001,-174.99978779330505
-0.2107,-175.56567231325104
-0.2117000000000001,-175.99008570321055
-0.2127,-176.55597022315658
-0.2137000000000001,-176.98038361311612
-0.2147,-177.4047970030756
-0.2157000000000001,-177.9706815230216
-0.2167,-178.3950949129811
-0.21770000000000012,-178.96097943292713
-0.2187,-179.52686395287316
-0.21970000000000012,-180.09274847281918
-0.2207,-180.65863299276518
-0.22170000000000012,-181.2245175127112
-0.2227,-181.79040203265723
-0.22370000000000012,-182.35628655260325
-0.2247,-182.92217107254925
-0.22570000000000012,-183.34658446250873
-0.2267,-183.91246898245475
-0.22770000000000012,-184.33688237241427
-0.22870000000000001,-184.7612957623738
-0.22970000000000013,-185.1857091523333
-0.23070000000000002,-185.7515936722793
-0.23170000000000013,-186.17600706223882
-0.23270000000000002,-186.74189158218485
-0.23370000000000013,-187.30777610213087
-0.23470000000000002,-187.73218949209036
-0.23570000000000013,-188.29807401203638
-0.23670000000000002,-188.8639585319824
-0.2376999999999999,-189.42984305192843
-0.23870000000000002,-189.99572757187443
-0.2396999999999999,-190.42014096183394
-0.24070000000000003,-190.98602548177996
-0.24169999999999991,-191.41043887173947
-0.24270000000000003,-191.83485226169896
-0.24369999999999992,-192.2592656516585
-0.24470000000000003,-192.683679041618
-0.24569999999999992,-193.10809243157752
-0.24670000000000003,-193.532505821537
-0.24769999999999992,-194.09839034148303
-0.24870000000000003,-194.52280373144254
-0.24969999999999992,-195.08868825138856
-0.25070000000000003,-195.65457277133459
-0.2516999999999999,-196.2204572912806
-0.25270000000000004,-196.6448706812401
-0.2536999999999999,-197.21075520118612
-0.25470000000000004,-197.77663972113214
-0.2556999999999999,-198.20105311109162
-0.25670000000000004,-198.62546650105114
-0.25769999999999993,-199.04987989101065
-0.25870000000000004,-199.47429328097016
-0.25969999999999993,-199.89870667092967
-0.26070000000000004,-200.3231200608892
-0.26169999999999993,-200.7475334508487
-0.26270000000000004,-201.31341797079472
-0.26369999999999993,-201.73783136075423
-0.26470000000000005,-202.30371588070025
-0.26569999999999994,-202.86960040064628
-0.26670000000000005,-203.43548492059227
-0.26769999999999994,-204.0013694405383
-0.26870000000000005,-204.42578283049778
-0.26969999999999994,-204.9916673504438
-0.27070000000000005,-205.55755187038983
-0.27169999999999994,-205.98196526034934
-0.27270000000000005,-206.40637865030885
-0.27369999999999994,-206.83079204026836
-0.27470000000000006,-207.25520543022787
-0.27569999999999995,-207.67961882018741
-0.27670000000000006,-208.1040322101469
-0.27769999999999995,-208.52844560010638
-0.27870000000000006,-209.0943301200524
-0.27969999999999995,-209.51874351001192
-0.28070000000000006,-210.08462802995794
-0.28169999999999995,-210.65051254990397
-0.28270000000000006,-211.21639706985
-0.28369999999999995,-211.782281589796
-0.28470000000000006,-212.34816610974204
-0.28569999999999995,-212.77257949970152
-0.28670000000000007,-213.19699288966103
-0.28769999999999996,-213.62140627962054
-0.28870000000000007,-214.18729079956654
-0.28969999999999996,-214.61170418952605
-0.29070000000000007,-215.03611757948556
-0.29169999999999996,-215.4605309694451
-0.29270000000000007,-216.0264154893911
-0.29369999999999996,-216.59230000933712
-0.2947000000000001,-217.01671339929663
-0.29569999999999996,-217.72406904922914
-0.2967000000000001,-218.28995356917517
-0.29769999999999996,-218.85583808912116
-0.2987000000000001,-219.42172260906716
