Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.848818291651225
0.012299999999999978,5.886613718738418
0.011299999999999866,4.054562585413195
0.010299999999999976,2.352664891675556
0.009299999999999864,0.7393281253094681
0.008299999999999974,-0.7872868383748929
0.007299999999999862,-2.3144676865791998
0.006299999999999972,-3.7532290785419424
0.00529999999999986,-5.279702571096316
0.0042999999999999705,-6.762320013354876
0.0032999999999998586,-8.246352166913299
0.0022999999999999687,-9.641257508580225
0.0012999999999998568,-11.037577561547016
0.00029999999999996696,-12.258473413330542
-0.000700000000000145,-13.47936926511407
-0.0017000000000000348,-14.57152638860988
-0.0027000000000001467,-15.70329542850191
-0.0037000000000000366,-16.835064468393938
-0.0047000000000001485,-17.966833508285966
-0.005700000000000038,-19.197632339168546
-0.00670000000000015,-20.371842718056527
-0.00770000000000004,-21.461170418952605
-0.008700000000000152,-22.592939458844636
-0.009700000000000042,-23.55494314275286
-0.010700000000000154,-24.516946826661083
-0.011700000000000044,-25.39406783257741
-0.012700000000000156,-26.29948306449103
-0.013700000000000045,-27.176604070407354
-0.014700000000000157,-28.18104909331153
-0.015700000000000047,-29.14305277721976
-0.01670000000000016,-30.147497800123933
-0.01770000000000005,-31.052913032037555
-0.01870000000000016,-31.972475376949827
-0.01970000000000005,-32.807155043870196
-0.020700000000000163,-33.58524625879597
-0.021700000000000053,-34.33504324772444
-0.022700000000000164,-35.07069312365426
-0.023700000000000054,-35.806342999584075
-0.024700000000000166,-36.6834640055004
-0.025700000000000056,-37.51814367242077
-0.026700000000000168,-38.38111756533845
-0.027700000000000058,-39.258238571254765
-0.02870000000000017,-40.03632978618054
-0.02970000000000006,-40.743685436113054
-0.03070000000000017,-41.43689397304693
-0.03170000000000006,-42.04521983198889
-0.03270000000000017,-42.71013414292546
-0.03370000000000006,-43.36090134086337
-0.034700000000000175,-44.096551216793195
-0.035700000000000065,-44.88878954471762
-0.03670000000000018,-45.666880759643384
-0.03770000000000007,-46.45911908756781
-0.03870000000000018,-47.19476896349763
-0.03970000000000007,-47.84553616143554
-0.04070000000000018,-48.45386202037751
-0.04170000000000007,-49.03389365332217
-0.04270000000000018,-49.642219512264134
-0.04370000000000007,-50.2505453712061
-0.044700000000000184,-50.943753908139975
-0.045700000000000074,-51.65110955807249
-0.046700000000000186,-52.42920077299826
-0.047700000000000076,-53.12240930993213
-0.04870000000000019,-53.82976495986464
-0.04970000000000008,-54.43809081880661
-0.05070000000000019,-54.961533999756675
-0.05170000000000008,-55.527418519702685
-0.05270000000000019,-56.093303039648696
-0.05370000000000008,-56.70162889859067
