Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.936530392242855
0.012299999999999978,6.254438656703328
0.011299999999999866,4.868021582835592
0.010299999999999976,3.8069881079368133
0.009299999999999864,2.6143864821505876
0.008299999999999974,1.8122451751271118
0.007299999999999862,0.9156011532726518
0.006299999999999972,0.09284750261014235
0.00529999999999986,-0.4933098302629383
0.0042999999999999705,-1.3023832226557526
0.0032999999999998586,-1.8009274847281918
0.0022999999999999687,-2.427644590568403
0.0012999999999998568,-3.0232380478115832
0.00029999999999996696,-3.4179425004739286
-0.000700000000000145,-4.048903740213735
-0.0017000000000000348,-4.40399627647986
-0.0027000000000001467,-4.900559942732487
-0.0037000000000000366,-5.37873236208687
-0.0047000000000001485,-5.675821735058527
-0.005700000000000038,-6.211997317707376
-0.00670000000000015,-6.483621887281464
-0.00770000000000004,-6.896717586842053
-0.008700000000000152,-7.304154441203185
-0.009700000000000042,-7.551728918679565
-0.010700000000000154,-8.049707296232057
-0.011700000000000044,-8.263328702511679
-0.012700000000000156,-8.621250661377534
-0.013700000000000045,-8.977757908943524
-0.014700000000000157,-9.177232202224493
-0.015700000000000047,-9.624280972981845
-0.01670000000000016,-9.8081934419643
-0.01770000000000005,-10.146309442632043
-0.01870000000000016,-10.463204773801811
-0.01970000000000005,-10.61457888288737
-0.020700000000000163,-11.041821695446613
-0.021700000000000053,-11.19036638193244
-0.022700000000000164,-11.517164692201263
-0.023700000000000054,-11.828401178171571
-0.024700000000000166,-11.978360575957266
-0.025700000000000056,-12.380138585118935
-0.026700000000000168,-12.501803756907329
-0.027700000000000058,-12.798893129878989
-0.02870000000000017,-13.095982502850644
-0.02970000000000006,-13.216232963339174
-0.03070000000000017,-13.602449148202329
-0.03170000000000006,-13.7127966295918
-0.03270000000000017,-14.007056579963729
-0.03370000000000006,-14.288584128636872
-0.034700000000000175,-14.401761032626075
-0.035700000000000065,-14.783733083589633
-0.03670000000000018,-14.882762874580186
-0.03770000000000007,-15.151558021554543
-0.03870000000000018,-15.43450028152755
-0.03970000000000007,-15.533530072518102
-0.04070000000000018,-15.901355010483012
-0.04170000000000007,-16.000384801473565
-0.04270000000000018,-16.25503283544927
-0.04370000000000007,-16.53797509542228
-0.044700000000000184,-16.622857773414182
-0.045700000000000074,-16.97653559838044
-0.046700000000000186,-17.061418276372343
-0.047700000000000076,-17.301919197349395
-0.04870000000000019,-17.570714344323754
-0.04970000000000008,-17.655597022315657
-0.05070000000000019,-17.995127734283265
-0.05170000000000008,-18.08001041227517
-0.05270000000000019,-18.334658446250877
-0.05370000000000008,-18.57515936722793
-0.05470000000000019,-18.660042045219836
-0.05570000000000008,-18.999572757187444
-0.056700000000000195,-19.070308322180697
-0.057700000000000085,-19.296662130159103
-0.058700000000000196,-19.537163051136158
-0.059700000000000086,-19.636192842126707
-0.0607000000000002,-19.98987066709297
-0.06170000000000009,-20.07475334508487
-0.0627000000000002,-20.301107153063278
-0.06370000000000009,-20.52746096104168
-0.0647000000000002,-20.584049413036283
-0.06570000000000009,-20.90943301200524
-0.0667000000000002,-20.95187435100119
-0.0677000000000001,-21.1782281589796
-0.0687000000000002,-21.404581966958006
-0.0697000000000001,-21.461170418952605
-0.07070000000000021,-21.786554017921564
-0.0717000000000001,-21.843142469916167
-0.07270000000000021,-22.04120205189727
-0.0737000000000001,-22.253408746877028
-0.07470000000000021,-22.309997198871628
-0.0757000000000001,-22.63538079784059
-0.07670000000000021,-22.67782213683654
-0.0777000000000001,-22.87588171881764
-0.07870000000000021,-23.088088413797397
-0.0797000000000001,-23.13052975279335
-0.08070000000000022,-23.427619125765005
-0.0817000000000001,-23.45591335176231
-0.08270000000000022,-23.653972933743415
-0.08370000000000011,-23.86617962872317
-0.08470000000000022,-23.908620967719123
-0.08570000000000011,-24.23400456668808
-0.08670000000000022,-24.27644590568403
-0.08770000000000011,-24.460358374666487
-0.08870000000000022,-24.64427084364894
-0.08970000000000011,-24.67256506964624
-0.09070000000000022,-24.969654442617898
