Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008206740250517076
0.012299999999999978,-0.014203701450644968
0.011299999999999866,-0.01365054933239774
0.010299999999999976,-0.013790605751084378
0.009299999999999864,-0.01505252823056399
0.008299999999999974,-0.015745736767497857
0.007299999999999862,-0.017273624971352097
0.006299999999999972,-0.017004829824377742
0.00529999999999986,-0.017980980621284618
0.0042999999999999705,-0.016438945304431726
0.0032999999999998586,-0.014911057100577486
0.0022999999999999687,-0.01950886882513886
0.0012999999999998568,-0.021461170418952607
0.00029999999999996696,-0.017839509491298113
-0.000700000000000145,-0.021602641548939108
-0.0017000000000000348,-0.02119237527197825
-0.0027000000000001467,-0.020909433012005242
-0.0037000000000000366,-0.022578792345845984
-0.0047000000000001485,-0.021461170418952607
-0.005700000000000038,-0.02230999719887163
-0.00670000000000015,-0.0230032057358055
-0.00770000000000004,-0.022578792345845984
-0.008700000000000152,-0.02355494314275286
-0.009700000000000042,-0.021602641548939108
-0.010700000000000154,-0.024814036199632745
-0.011700000000000044,-0.024955507329619247
-0.012700000000000156,-0.027049280053419503
-0.013700000000000045,-0.027473693443379014
-0.014700000000000157,-0.027332222313392506
-0.015700000000000047,-0.026356071516485634
-0.01670000000000016,-0.026907808923433
-0.01770000000000005,-0.028308373110299385
-0.01870000000000016,-0.027473693443379014
-0.01970000000000005,-0.027473693443379014
-0.020700000000000163,-0.02802543085032638
-0.021700000000000053,-0.02774248859035337
-0.022700000000000164,-0.029284523907206258
-0.023700000000000054,-0.028308373110299385
-0.024700000000000166,-0.028449844240285887
-0.025700000000000056,-0.029567466167179264
-0.026700000000000168,-0.030812412111060502
-0.027700000000000058,-0.030543616964086147
-0.02870000000000017,-0.029567466167179264
-0.02970000000000006,-0.0327788608178729
-0.03070000000000017,-0.030685088094072648
-0.03170000000000006,-0.029836261314153626
-0.03270000000000017,-0.03235444742791339
-0.03370000000000006,-0.032637389687886396
-0.034700000000000175,-0.0327788608178729
-0.035700000000000065,-0.03166123889097952
-0.03670000000000018,-0.03235444742791339
-0.03770000000000007,-0.034306749021727145
-0.03870000000000018,-0.03361354048479327
-0.03970000000000007,-0.03375501161477978
-0.04070000000000018,-0.03416527789174064
-0.04170000000000007,-0.03444822015171364
-0.04270000000000018,-0.034999957558661005
-0.04370000000000007,-0.03402380676175413
-0.044700000000000184,-0.03444822015171364
-0.045700000000000074,-0.03487263354167316
-0.046700000000000186,-0.03416527789174064
-0.047700000000000076,-0.035282899818634014
-0.04870000000000019,-0.0365419928755139
-0.04970000000000008,-0.037801085932393785
-0.05070000000000019,-0.03542437094862052
-0.05170000000000008,-0.03597610835556788
-0.05270000000000019,-0.039046031876275006
-0.05370000000000008,-0.03835282333934115
-0.05470000000000019,-0.037801085932393785
-0.05570000000000008,-0.03821135220935464
-0.056700000000000195,-0.0369664062654734
-0.057700000000000085,-0.03737667254243427
-0.058700000000000196,-0.03947044526623452
-0.059700000000000086,-0.038494294469327645
-0.0607000000000002,-0.03794255706238028
-0.06170000000000009,-0.03835282333934115
-0.0627000000000002,-0.04016365380316839
-0.06370000000000009,-0.0403051249331549
-0.0647000000000002,-0.0404465960631414
-0.06570000000000009,-0.04003632978618053
-0.0667000000000002,-0.039611916396221025
-0.0677000000000001,-0.039894858656194035
-0.0687000000000002,-0.042130102509980796
-0.0697000000000001,-0.042130102509980796
-0.07070000000000021,-0.04184716025000779
-0.0717000000000001,-0.041988631379994285
-0.07270000000000021,-0.043106253306887665
