Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019805958198110513
0.012299999999999978,-0.020598196526034934
0.011299999999999866,-0.021843142469916164
0.010299999999999976,-0.021814848243918866
0.009299999999999864,-0.022210967407881078
0.008299999999999974,-0.023073941300798748
0.007299999999999862,-0.022904175944814944
0.006299999999999972,-0.023031499961802798
0.00529999999999986,-0.023356883560771757
0.0042999999999999705,-0.023767149837732617
0.0032999999999998586,-0.024149121888696175
0.0022999999999999687,-0.024092533436701577
0.0012999999999998568,-0.02433303435767863
0.00029999999999996696,-0.02427644590568403
-0.000700000000000145,-0.02479988908663409
-0.0017000000000000348,-0.024842330425630044
-0.0027000000000001467,-0.02515356691160035
-0.0037000000000000366,-0.025295038041586858
-0.0047000000000001485,-0.025210155363594954
-0.005700000000000038,-0.02537992071957876
-0.00670000000000015,-0.02562042164055581
-0.00770000000000004,-0.02600239369151937
-0.008700000000000152,-0.025931658126526123
-0.009700000000000042,-0.025889216787530173
-0.010700000000000154,-0.02645510130747619
-0.011700000000000044,-0.026426807081478886
-0.012700000000000156,-0.026483395533473487
-0.013700000000000045,-0.026936103149430297
-0.014700000000000157,-0.026851220471438397
-0.015700000000000047,-0.026992691601424906
-0.01670000000000016,-0.027134162731411407
-0.01770000000000005,-0.02743125210438306
-0.01870000000000016,-0.027657605912361466
-0.01970000000000005,-0.02736051653938981
-0.020700000000000163,-0.02774248859035337
-0.021700000000000053,-0.02820934331930883
-0.022700000000000164,-0.02813860775431558
-0.023700000000000054,-0.028124460641316927
-0.024700000000000166,-0.028265931771303435
-0.025700000000000056,-0.028364961562293983
-0.026700000000000168,-0.028563021144275093
-0.027700000000000058,-0.028732786500258897
-0.02870000000000017,-0.029015728760231903
-0.02970000000000006,-0.029185494116215707
-0.03070000000000017,-0.0290723172122265
-0.03170000000000006,-0.029567466167179264
-0.03270000000000017,-0.02945428926319007
-0.03370000000000006,-0.029581613280177915
-0.034700000000000175,-0.029581613280177915
-0.035700000000000065,-0.02949673060218601
-0.03670000000000018,-0.03014749780012393
-0.03770000000000007,-0.029935291105144177
-0.03870000000000018,-0.030345557382105034
-0.03970000000000007,-0.030529469851087492
-0.04070000000000018,-0.030288968930110433
-0.04170000000000007,-0.03065679386807535
-0.04270000000000018,-0.030953883241047007
-0.04370000000000007,-0.030812412111060502
-0.044700000000000184,-0.030755823659065897
-0.045700000000000074,-0.031180237049025412
-0.046700000000000186,-0.03154806198699031
-0.047700000000000076,-0.031180237049025412
-0.04870000000000019,-0.03157635621298762
-0.04970000000000008,-0.03164709177798087
-0.05070000000000019,-0.031788562907967374
-0.05170000000000008,-0.03211394650693633
-0.05270000000000019,-0.03190173981195658
-0.05370000000000008,-0.032255417636922835
-0.05470000000000019,-0.03229785897591879
-0.05570000000000008,-0.03231200608891744
-0.056700000000000195,-0.03249591855789989
-0.057700000000000085,-0.03267983102688235
-0.058700000000000196,-0.033005214625851306
-0.059700000000000086,-0.03303350885184861
-0.0607000000000002,-0.032807155043870204
-0.06170000000000009,-0.03342962801581082
-0.0627000000000002,-0.03344377512880947
-0.06370000000000009,-0.03351451069380272
-0.0647000000000002,-0.033740864501781126
-0.06570000000000009,-0.033797452953775724
-0.0667000000000002,-0.033825747179773026
-0.0677000000000001,-0.033726717388782475
-0.0687000000000002,-0.03415113077874199
-0.0697000000000001,-0.034306749021727145
-0.07070000000000021,-0.03444822015171364
-0.0717000000000001,-0.034617985507697444
-0.07270000000000021,-0.03480189797667991
-0.0737000000000001,-0.0347736037506826
-0.07470000000000021,-0.03509898734965156
-0.0757000000000001,-0.035282899818634014
-0.07670000000000021,-0.035198017140642114
-0.0777000000000001,-0.03533948827062862
-0.07870000000000021,-0.03579219588658543
-0.0797000000000001,-0.035381929609624566
-0.08070000000000022,-0.03583463722558138
-0.0817000000000001,-0.036117579485554385
-0.08270000000000022,-0.03628734484153819
-0.08370000000000011,-0.03644296308452335
-0.08470000000000022,-0.03614587371155169
-0.08570000000000011,-0.03661272844050715
