Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017613155683319705
0.012299999999999978,-0.018744924723211737
0.011299999999999866,-0.0192683679041618
0.010299999999999976,-0.019862546650105117
0.009299999999999864,-0.020286960040064625
0.008299999999999974,-0.020286960040064625
0.007299999999999862,-0.02075381476902009
0.006299999999999972,-0.021135786819983647
0.00529999999999986,-0.021319699288966102
0.0042999999999999705,-0.02119237527197825
0.0032999999999998586,-0.021715818452928314
0.0022999999999999687,-0.021814848243918866
0.0012999999999998568,-0.022097790503891875
0.00029999999999996696,-0.02232414431187028
-0.000700000000000145,-0.022366585650866227
-0.0017000000000000348,-0.022691969249835187
-0.0027000000000001467,-0.02273441058883114
-0.0037000000000000366,-0.022918323057813595
-0.0047000000000001485,-0.0230597941878001
-0.005700000000000038,-0.023300295108777156
-0.00670000000000015,-0.02327200088277985
-0.00770000000000004,-0.023427619125765006
-0.008700000000000152,-0.023583237368750162
-0.009700000000000042,-0.02356909025575151
-0.010700000000000154,-0.024219857453689427
-0.011700000000000044,-0.024134974775697527
-0.012700000000000156,-0.02457353527865569
-0.013700000000000045,-0.024516946826661085
-0.014700000000000157,-0.024545241052658383
-0.015700000000000047,-0.024545241052658383
-0.01670000000000016,-0.025040390007611147
-0.01770000000000005,-0.024785741973635443
-0.01870000000000016,-0.0249979486686152
-0.01970000000000005,-0.025323332267584157
-0.020700000000000163,-0.025181861137597652
-0.021700000000000053,-0.02539406783257741
-0.022700000000000164,-0.025747745657543668
-0.023700000000000054,-0.02576189277054232
-0.024700000000000166,-0.025818481222536924
-0.025700000000000056,-0.02622874749949778
-0.026700000000000168,-0.026172159047503182
-0.027700000000000058,-0.02614386482150588
-0.02870000000000017,-0.02624289461249643
-0.02970000000000006,-0.02627118883849373
-0.03070000000000017,-0.026440954194477534
-0.03170000000000006,-0.02656827821146539
-0.03270000000000017,-0.026370218629484285
-0.03370000000000006,-0.026978544488426247
-0.034700000000000175,-0.026780484906445145
-0.035700000000000065,-0.027162456957408702
-0.03670000000000018,-0.027289780974396556
-0.03770000000000007,-0.02731807520039386
-0.03870000000000018,-0.02755857612137091
-0.03970000000000007,-0.027855665494342572
-0.04070000000000018,-0.02736051653938981
-0.04170000000000007,-0.027954695285333123
-0.04270000000000018,-0.028124460641316927
-0.04370000000000007,-0.027940548172334476
-0.044700000000000184,-0.028364961562293983
-0.045700000000000074,-0.02813860775431558
