Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.652747793757728
0.012299999999999978,-1.2753622368283306
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-1.5887207897484361
0.009299999999999864,-1.6622857773414181
0.008299999999999974,-1.7174595180361545
0.007299999999999862,-1.7881950830294064
0.006299999999999972,-1.8461982463238729
0.00529999999999986,-1.8702483384215782
0.0042999999999999705,-1.897127853119014
0.0032999999999998586,-1.93532505821537
0.0022999999999999687,-1.972107552011861
0.0012999999999998568,-2.017378313607542
0.00029999999999996696,-2.0258665814067327
-0.000700000000000145,-2.0414284057052483
-0.0017000000000000348,-2.081040322101469
-0.0027000000000001467,-2.1065051254990395
-0.0037000000000000366,-2.1432876192955304
-0.0047000000000001485,-2.1531905983945863
-0.005700000000000038,-2.1729965565926963
-0.00670000000000015,-2.199876071290132
-0.00770000000000004,-2.225340874687703
-0.008700000000000152,-2.2550498119848683
-0.009700000000000042,-2.276270481482844
-0.010700000000000154,-2.2875881718817643
-0.011700000000000044,-2.3130529752793345
-0.012700000000000156,-2.348420757775961
-0.013700000000000045,-2.3682267159740715
-0.014700000000000157,-2.383788540272587
-0.015700000000000047,-2.388032674172182
-0.01670000000000016,-2.4219857453689424
-0.01770000000000005,-2.4587682391654337
-0.01870000000000016,-2.4814036199632743
-0.01970000000000005,-2.5012095781613843
-0.020700000000000163,-2.5167714024599
-0.021700000000000053,-2.5351626493581456
-0.022700000000000164,-2.5804334109538267
-0.023700000000000054,-2.597409946552207
-0.024700000000000166,-2.6129717708507227
-0.025700000000000056,-2.6469248420474836
-0.026700000000000168,-2.662486666345999
-0.027700000000000058,-2.69643973754276
-0.02870000000000017,-2.7360516539389814
-0.02970000000000006,-2.744539921738171
-0.03070000000000017,-2.7615164573365516
-0.03170000000000006,-2.788395972033987
-0.03270000000000017,-2.8294225997300737
-0.03370000000000006,-2.8690345161262942
-0.034700000000000175,-2.8789374952253497
-0.035700000000000065,-2.897328742123595
-0.03670000000000018,-2.927037679420761
-0.03770000000000007,-2.970893729716577
-0.03870000000000018,-3.010505646112798
-0.03970000000000007,-3.0161644913122583
-0.04070000000000018,-3.0303116043109086
-0.04170000000000007,-3.0685088094072643
-0.04270000000000018,-3.1180237049025408
-0.04370000000000007,-3.1491473534995715
-0.044700000000000184,-3.1703680229975473
-0.045700000000000074,-3.178856290796737
-0.046700000000000186,-3.225541763692284
-0.047700000000000076,-3.2693978139880997
-0.04870000000000019,-3.3090097303843207
-0.04970000000000008,-3.3373039563816214
-0.05070000000000019,-3.3387186676814866
-0.05170000000000008,-3.3783305840777076
-0.05270000000000019,-3.4193572117737934
-0.05370000000000008,-3.450480860370824
-0.05470000000000019,-3.4816045089678553
-0.05570000000000008,-3.4999957558661006
-0.056700000000000195,-3.532534115762996
-0.057700000000000085,-3.589122567757598
-0.058700000000000196,-3.627319772853954
-0.059700000000000086,-3.65702871015112
-0.0607000000000002,-3.67966409094896
-0.06170000000000009,-3.7192760073451816
-0.0627000000000002,-3.765961480240728
-0.06370000000000009,-3.8027439740372184
-0.0647000000000002,-3.823964643535194
-0.06570000000000009,-3.855088292132225
-0.0667000000000002,-3.881967806829661
-0.0677000000000001,-3.939970970124127
-0.0687000000000002,-3.975338752620753
-0.0697000000000001,-3.999388844718459
-0.07070000000000021,-4.030512493315489
-0.0717000000000001,-4.063050853212385
-0.07270000000000021,-4.121054016506851
-0.0737000000000001,-4.164910066802668
-0.07470000000000021,-4.1833013137009125
-0.0757000000000001,-4.215839673597809
-0.07670000000000021,-4.266769280392952
-0.0777000000000001,-4.314869464588361
-0.07870000000000021,-4.336090134086337
-0.0797000000000001,-4.367213782683368
-0.08070000000000022,-4.402581565179994
-0.0817000000000001,-4.453511171975136
-0.08270000000000022,-4.5044407787702765
-0.08370000000000011,-4.552540962965688
-0.08470000000000022,-4.582249900262854
-0.08570000000000011,-4.604885281060694
-0.08670000000000022,-4.665717866954891
-0.08770000000000011,-4.7010856494515165
-0.08870000000000022,-4.752015256246658
-0.08970000000000011,-4.791627172642879
-0.09070000000000022,-4.804359574341665
-0.09170000000000011,-4.855289181136806
-0.09270000000000023,-4.928854168729788
-0.09370000000000012,-4.972710219025604
-0.09470000000000023,-5.006663290222365
-0.09570000000000012,-5.0491046292183155
-0.09670000000000023,-5.088716545614537
-0.09770000000000012,-5.172184512306574
-0.09870000000000023,-5.18491691400536
-0.09970000000000012,-5.210381717402931
-0.10070000000000023,-5.247164211199421
-0.10170000000000012,-5.302337951894157
-0.10270000000000024,-5.3759029394871405
-0.10370000000000013,-5.425417834982416
-0.10470000000000024,-5.460785617479042
-0.10570000000000013,-5.508885801674452
-0.10670000000000024,-5.549912429370539
-0.10770000000000013,-5.609330303964871
-0.10870000000000024,-5.660259910760012
-0.10970000000000013,-5.694212981956773
-0.11070000000000024,-5.745142588751914
-0.11170000000000013,-5.804560463346245
-0.11270000000000002,-5.888028430038283
-0.11370000000000013,-5.930469769034234
-0.11470000000000002,-5.964422840230995
-0.11570000000000014,-6.008278890526811
-0.11670000000000003,-6.067696765121143
-0.11770000000000014,-6.152579443113044
-0.11870000000000003,-6.204923761208051
-0.11970000000000014,-6.233217987205351
-0.12070000000000003,-6.282732882700628
-0.12170000000000014,-6.35629787029361
-0.12270000000000003,-6.415715744887942
-0.12370000000000014,-6.4850365985813285
-0.12470000000000003,-6.5246485149775495
-0.12570000000000014,-6.5769928330725556
-0.12670000000000003,-6.646313686765942
-0.12770000000000015,-6.722708096958654
-0.12870000000000004,-6.782125971552985
-0.12970000000000015,-6.810420197550286
-0.13070000000000004,-6.864179226945158
-0.13170000000000015,-6.941988348437734
-0.13270000000000004,-7.026871026429637
-0.13370000000000015,-7.084874189724104
-0.13470000000000004,-7.144292064318436
-0.13570000000000015,-7.198051093713307
-0.13670000000000004,-7.28576319430494
-0.13770000000000016,-7.3649870270973805
-0.13870000000000005,-7.425819612991578
-0.13970000000000016,-7.4753345084868545
