Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.108723392817228
0.008299999999999974,-7.067897654125724
0.007299999999999862,-7.940774526142452
0.006299999999999972,-8.68208324727173
0.00529999999999986,-9.335679867809377
0.0042999999999999705,-9.946835149351072
0.0032999999999998586,-10.514134380596953
0.0022999999999999687,-10.993721511251199
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-11.909039722263879
-0.000700000000000145,-12.346185513922174
-0.0017000000000000348,-12.73806054398479
-0.0027000000000001467,-13.043638184755638
-0.0037000000000000366,-13.349215825526485
-0.0047000000000001485,-13.610937416001518
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-14.13438059695158
-0.00770000000000004,-14.30273124163552
-0.008700000000000152,-14.529085049613924
-0.009700000000000042,-14.741291744593681
-0.010700000000000154,-14.967645552572087
-0.011700000000000044,-15.179852247551842
-0.012700000000000156,-15.349617603535648
-0.013700000000000045,-15.575971411514052
-0.014700000000000157,-15.74573676749786
-0.015700000000000047,-15.87306078448571
-0.01670000000000016,-16.056973253468165
-0.01770000000000005,-16.184297270456018
-0.01870000000000016,-16.311621287443874
-0.01970000000000005,-16.438945304431726
-0.020700000000000163,-16.53797509542228
-0.021700000000000053,-16.580416434418233
-0.022700000000000164,-16.70774045140608
-0.023700000000000054,-16.792623129397985
-0.024700000000000166,-16.919947146385837
-0.025700000000000056,-17.061418276372343
-0.026700000000000168,-17.146300954364243
-0.027700000000000058,-17.2736249713521
-0.02870000000000017,-17.40094898833995
-0.02970000000000006,-17.542420118326454
-0.03070000000000017,-17.669744135314307
-0.03170000000000006,-17.71218547431026
-0.03270000000000017,-17.797068152302163
-0.03370000000000006,-17.839509491298113
-0.034700000000000175,-17.839509491298113
-0.035700000000000065,-17.924392169290012
-0.03670000000000018,-17.966833508285966
-0.03770000000000007,-18.009274847281915
-0.03870000000000018,-18.10830463827247
-0.03970000000000007,-18.15074597726842
-0.04070000000000018,-18.19318731626437
-0.04170000000000007,-18.27806999425627
-0.04270000000000018,-18.320511333252224
-0.04370000000000007,-18.40539401124413
-0.044700000000000184,-18.40539401124413
-0.045700000000000074,-18.40539401124413
-0.046700000000000186,-18.44783535024008
-0.047700000000000076,-18.44783535024008
-0.04870000000000019,-18.53271802823198
-0.04970000000000008,-18.589306480226583
-0.05070000000000019,-18.674189158218486
-0.05170000000000008,-18.759071836210385
-0.05270000000000019,-18.843954514202288
-0.05370000000000008,-18.97127853119014
-0.05470000000000019,-19.112749661176647
-0.05570000000000008,-19.2400736781645
-0.056700000000000195,-19.3249563561564
