Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.1094562132705579
0.05239999999999995,0.08571735765882257
0.051399999999999946,0.07492311044085233
0.050399999999999945,0.06807590774950557
0.049399999999999944,0.062006796273084565
0.04839999999999994,0.05585280211867165
0.04739999999999994,0.05026469248420476
0.04639999999999994,0.04536979138667173
0.04539999999999994,0.04087100945310092
0.04439999999999994,0.036117579485554385
0.04339999999999994,0.031420737970002464
0.04239999999999994,0.02661071955046134
0.04139999999999994,0.022592939458844635
0.040399999999999936,0.019056161209182042
0.039399999999999935,0.01505252823056399
0.038399999999999934,0.01085932393776402
0.03739999999999993,0.006987259110033417
0.03639999999999993,0.0035325341157629968
0.03539999999999993,0.0005934713902933828
0.03439999999999993,-0.002721904540940331
0.03339999999999993,-0.006337906623395365
0.03239999999999993,-0.009789802195066054
0.03139999999999993,-0.012803137263778583
0.030399999999999927,-0.015335470490536997
0.029399999999999926,-0.01812245175127112
0.028399999999999925,-0.021347993514963404
0.027399999999999924,-0.024219857453689427
0.026399999999999924,-0.026978544488426247
0.025399999999999923,-0.029058170099227856
0.024399999999999922,-0.03140659085700381
0.02339999999999992,-0.034278454795729836
0.02239999999999992,-0.03689567070048015
0.02139999999999992,-0.03918750300626152
0.020399999999999918,-0.04112565748707661
0.019399999999999917,-0.04306381196789172
0.018399999999999916,-0.04572346921163799
0.017399999999999916,-0.048170919760404496
0.016399999999999915,-0.050094927128220945
0.015399999999999914,-0.051778433575060345
0.014399999999999913,-0.053575116925888934
0.013399999999999912,-0.05593768479666354
0.012399999999999911,-0.05820122287644761
0.01139999999999991,-0.0598281408712924
0.01039999999999991,-0.061370176188145296
0.009399999999999908,-0.06291221150499818
0.008399999999999908,-0.06503427845479573
0.007399999999999907,-0.0672978165345798
0.006399999999999906,-0.06875496917344079
0.005399999999999905,-0.07009894490831257
0.004399999999999904,-0.07168342156416141
0.003399999999999903,-0.0734518106889927
0.002399999999999902,-0.07555973052579161
0.0013999999999999013,-0.07703103027765125
0.00039999999999990044,-0.07827597622153248
-0.0006000000000001005,-0.07961995195640426
-0.0016000000000001013,-0.0814873708722261
-0.0026000000000001022,-0.08338308401404526
-0.003600000000000103,-0.0848543837659049
-0.004600000000000104,-0.0857597989978185
-0.005600000000000105,-0.08714621607168627
-0.006600000000000106,-0.08892875230951619
-0.007600000000000107,-0.0907254356603448
-0.008600000000000108,-0.09221088252520308
-0.009600000000000108,-0.09311629775711672
-0.01060000000000011,-0.0944602734919885
-0.01160000000000011,-0.0962852510688144
-0.012600000000000111,-0.0982234055496295
-0.013600000000000112,-0.09951079283250668
-0.014600000000000113,-0.10041620806442031
-0.015600000000000114,-0.10154797710431233
-0.016600000000000115,-0.10330221911614497
-0.017600000000000116,-0.10497157844998573
-0.018600000000000116,-0.10644287820184536
-0.019600000000000117,-0.10744732322474954
-0.020600000000000118,-0.10859323937764022
-0.02160000000000012,-0.11041821695446612
-0.02260000000000012,-0.1121300176273028
-0.02360000000000012,-0.1135305818141692
-0.024600000000000122,-0.11464820374106259
-0.025600000000000123,-0.1157799727809546
-0.026600000000000124,-0.1176049503577805
-0.027600000000000124,-0.11945822216060371
-0.028600000000000125,-0.12075975655647953
-0.029600000000000126,-0.12199055538736212
-0.030600000000000127,-0.12310817731425551
-0.03160000000000013,-0.12483412510009084
-0.03260000000000013,-0.12682886803290053
-0.03360000000000013,-0.12817284376777233
-0.03460000000000002,-0.1292338772426711
-0.03560000000000002,-0.13064858854253616
-0.03660000000000002,-0.13240283055436877
-0.03760000000000002,-0.13441172060017711
-0.03860000000000002,-0.13593960880403136
-0.039600000000000024,-0.13700064227893016
-0.040600000000000025,-0.13845779491779114
-0.041600000000000026,-0.14012715425163189
-0.04260000000000003,-0.1421784856364362
-0.04360000000000003,-0.1437346680662877
-0.04460000000000003,-0.14500790823616627
-0.04560000000000003,-0.14642261953603128
-0.04660000000000003,-0.14826174422585583
-0.04760000000000003,-0.1502423400456669
-0.04860000000000003,-0.15208146473549145
-0.04960000000000003,-0.15321323377538346
-0.050600000000000034,-0.15476941620523502
-0.051600000000000035,-0.15675001202504607
-0.052600000000000036,-0.1587306078448571
-0.053600000000000037,-0.16056973253468165
-0.05460000000000004,-0.1619844438345467
-0.05560000000000004,-0.16339915513441172
-0.05660000000000004,-0.1655212220842093
-0.05760000000000004,-0.16750181790402036
-0.05860000000000004,-0.1696238848538179
