Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.481386643427676
0.012299999999999978,13.518981181510291
0.011299999999999866,10.771611837172388
0.010299999999999976,8.328405422305472
0.009299999999999864,6.234632698505217
0.008299999999999974,4.402581565179994
0.007299999999999862,2.70209858274222
0.006299999999999972,0.9137620285828272
0.00529999999999986,-1.0054353208140816
0.0042999999999999705,-3.0119203574126634
0.0032999999999998586,-5.0618370309171015
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-8.55051509638428
0.00029999999999996696,-9.99069119964689
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-12.651763154693022
-0.0027000000000001467,-14.175407224647667
-0.0037000000000000366,-15.830619445489761
-0.0047000000000001485,-17.584861457322408
-0.005700000000000038,-19.197632339168546
-0.00670000000000015,-20.683079204026836
-0.00770000000000004,-21.899730921910766
-0.008700000000000152,-23.031499961802798
-0.009700000000000042,-24.120827662698876
-0.010700000000000154,-25.39406783257741
-0.011700000000000044,-26.822926245441096
-0.012700000000000156,-28.350814449295335
-0.013700000000000045,-29.878702653149578
-0.014700000000000157,-31.23682550102001
-0.015700000000000047,-32.368594540912035
-0.01670000000000016,-33.373039563816214
-0.01770000000000005,-34.236013456733886
-0.01870000000000016,-35.282899818634014
-0.01970000000000005,-36.5985813275085
-0.020700000000000163,-37.99914551437489
-0.021700000000000053,-39.47044526623452
-0.022700000000000164,-40.828568114104954
-0.023700000000000054,-41.91789581500104
-0.024700000000000166,-42.87989949890926
-0.025700000000000056,-43.657990713835034
-0.026700000000000168,-44.535111719751356
-0.027700000000000058,-45.666880759643384
-0.02870000000000017,-46.982562268517874
-0.02970000000000006,-48.32653800338966
-0.03070000000000017,-49.59977817326819
-0.03170000000000006,-50.73154721316022
-0.03270000000000017,-51.594521106077885
-0.03370000000000006,-52.386759434002315
-0.034700000000000175,-53.26388043991864
-0.035700000000000065,-54.2117370108282
-0.03670000000000018,-55.400094502714836
-0.03770000000000007,-56.70162889859067
-0.03870000000000018,-58.10219308545706
-0.03970000000000007,-59.27640346434504
-0.04070000000000018,-60.23840714825326
-0.04170000000000007,-61.01649836317903
-0.04270000000000018,-61.7662953521075
-0.04370000000000007,-62.64341635802381
-0.044700000000000184,-63.6761556069253
-0.045700000000000074,-64.94939577680383
-0.046700000000000186,-66.34995996367022
-0.047700000000000076,-67.52417034255821
-0.04870000000000019,-68.52861536546239
-0.04970000000000008,-69.30670658038814
-0.05070000000000019,-70.05650356931662
-0.05170000000000008,-70.87703612323833
-0.05270000000000019,-71.7965984681506
-0.05370000000000008,-73.15472131602105
-0.05470000000000019,-74.41381437290093
-0.05570000000000008,-75.63046609078486
-0.056700000000000195,-76.71979379168094
-0.057700000000000085,-77.68179747558916
-0.058700000000000196,-78.47403580351359
-0.059700000000000086,-79.33700969643127
-0.0607000000000002,-80.29901338033947
-0.06170000000000009,-81.47322375922747
-0.0627000000000002,-82.70402259011003
-0.06370000000000009,-83.96311564698992
-0.0647000000000002,-85.13732602587791
-0.06570000000000009,-86.01444703179425
-0.0667000000000002,-86.75009690772404
-0.0677000000000001,-87.49989389665252
-0.0687000000000002,-88.37701490256885
-0.0697000000000001,-89.42390126446898
-0.07070000000000021,-90.68299432134886
-0.0717000000000001,-91.98452871722468
-0.07270000000000021,-93.21532754810727
-0.0737000000000001,-94.17733123201549
-0.07470000000000021,-94.99786378593721
-0.0757000000000001,-95.69107232287108
-0.07670000000000021,-96.52575198979144
-0.0777000000000001,-97.57263835169158
-0.07870000000000021,-98.74684873057957
-0.0797000000000001,-100.06253023945405
-0.08070000000000022,-101.3640646353299
-0.0817000000000001,-102.45339233622596
-0.08270000000000022,-103.33051334214227
-0.08370000000000011,-104.16519300906265
-0.08470000000000022,-104.98572556298437
-0.08570000000000011,-105.90528790789664
-0.08670000000000022,-107.07949828678463
-0.08770000000000011,-108.35273845666316
-0.08870000000000022,-109.69671419153494
-0.08970000000000011,-110.87092457042293
-0.09070000000000022,-111.7904869153352
-0.09170000000000011,-112.62516658225556
-0.09270000000000023,-113.31837511918944
-0.09370000000000012,-114.19549612510575
-0.09470000000000023,-115.36970650399375
-0.09570000000000012,-116.58635822187767
-0.09670000000000023,-117.90203973075215
-0.09770000000000012,-119.20357412662798
-0.09870000000000023,-120.29290182752408
-0.09970000000000012,-121.17002283344038
-0.10070000000000023,-121.96226116136481
-0.10170000000000012,-122.74035237629057
-0.10270000000000024,-123.78723873819072
-0.10370000000000013,-125.00389045607463
-0.10470000000000024,-126.3195719649491
-0.10570000000000013,-127.57866502182902
-0.10670000000000024,-128.752875400717
-0.10770000000000013,-129.6299964066333
-0.10870000000000024,-130.42223473455772
-0.10970000000000013,-131.2003259494835
-0.11070000000000024,-132.16232963339172
-0.11170000000000013,-133.37898135127566
-0.11270000000000002,-134.69466286015015
-0.11370000000000013,-135.99619725602597
-0.11470000000000002,-137.22699608690854
-0.11570000000000014,-138.23144110981272
-0.11670000000000003,-139.05197366373446
-0.11770000000000014,-139.84421199165885
