Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.613155683319707
0.012299999999999978,14.57152638860988
0.011299999999999866,12.298085329726765
0.010299999999999976,10.509890246697358
0.009299999999999864,8.80799255295972
0.008299999999999974,6.627922439867697
0.007299999999999862,4.44643761547581
0.006299999999999972,2.745954633038036
0.00529999999999986,1.5250587812545096
0.0042999999999999705,0.17231183632356148
0.0032999999999998586,-1.6156003044458718
0.0022999999999999687,-3.5353635383627267
0.0012999999999998568,-4.9302688800296535
0.00029999999999996696,-5.9347139029338285
-0.000700000000000145,-7.024041603829907
-0.0017000000000000348,-8.638227196975913
-0.0027000000000001467,-10.382566229709504
-0.0037000000000000366,-11.647318131788847
-0.0047000000000001485,-12.476338953509758
-0.005700000000000038,-13.47936926511407
-0.00670000000000015,-14.925204213576137
-0.00770000000000004,-16.438945304431726
-0.008700000000000152,-17.542420118326454
-0.009700000000000042,-18.27806999425627
-0.010700000000000154,-19.155191000172596
-0.011700000000000044,-20.499166735044383
-0.012700000000000156,-21.98461359990267
-0.013700000000000045,-23.031499961802798
-0.014700000000000157,-23.639825820744765
-0.015700000000000047,-24.389622809673234
-0.01670000000000016,-25.648715866553115
-0.01770000000000005,-27.049280053419505
-0.01870000000000016,-28.011283737327723
-0.01970000000000005,-28.478138466283188
-0.020700000000000163,-29.27037679420761
-0.021700000000000053,-30.444587173095588
-0.022700000000000164,-31.802710020966025
-0.023700000000000054,-32.66568391388369
-0.024700000000000166,-33.18912709483376
-0.025700000000000056,-33.93892408376223
-0.026700000000000168,-35.07069312365426
-0.027700000000000058,-36.47125731052064
-0.02870000000000017,-37.334231203438314
-0.02970000000000006,-37.77279170639648
-0.03070000000000017,-38.46600024333035
-0.03170000000000006,-39.654357735216976
-0.03270000000000017,-40.95589213109281
-0.03370000000000006,-41.83301313700913
-0.034700000000000175,-42.2715736399673
-0.035700000000000065,-42.92234083790521
-0.03670000000000018,-44.011668538801295
-0.03770000000000007,-45.32735004767578
-0.03870000000000018,-46.19032394059345
