Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.475125131214474
0.012299999999999978,10.46603419640154
0.011299999999999866,7.7186648520636405
0.010299999999999976,5.18774633660509
0.009299999999999864,2.8761080726256196
0.008299999999999974,0.6956135461436386
0.007299999999999862,-1.3980177065266295
0.006299999999999972,-3.447651437771094
0.00529999999999986,-5.497568111275533
0.0042999999999999705,-7.5474847847799715
0.0032999999999998586,-9.641257508580225
0.0022999999999999687,-11.73503023238048
0.0012999999999998568,-13.828802956180734
0.00029999999999996696,-15.972090575476265
-0.000700000000000145,-17.966833508285966
-0.0017000000000000348,-19.93328221509837
-0.0027000000000001467,-21.67337711393236
-0.0037000000000000366,-23.385177786769056
-0.0047000000000001485,-24.95550732961925
-0.005700000000000038,-26.525836872469437
-0.00670000000000015,-28.011283737327723
-0.00770000000000004,-29.525024828183312
-0.008700000000000152,-31.095354371033505
-0.009700000000000042,-32.764713704874254
-0.010700000000000154,-34.5472499427042
-0.011700000000000044,-36.244903502542236
-0.012700000000000156,-37.99914551437489
-0.013700000000000045,-39.654357735216976
-0.014700000000000157,-41.30956995605907
-0.015700000000000047,-42.79501682091736
-0.01670000000000016,-44.181433894785094
-0.01770000000000005,-45.581998081651484
-0.01870000000000016,-46.84109113853137
-0.01970000000000005,-48.071889969413945
-0.020700000000000163,-49.373424365289786
-0.021700000000000053,-50.64666453516831
-0.022700000000000164,-52.11796428702795
-0.023700000000000054,-53.518528473894335
-0.024700000000000166,-55.003975338752625
-0.025700000000000056,-56.57430488160282
-0.026700000000000168,-58.14463442445301
-0.027700000000000058,-59.587639950315335
-0.02870000000000017,-60.974057024183075
-0.02970000000000006,-62.28973853305756
-0.03070000000000017,-63.421507572949594
-0.03170000000000006,-64.55327661284163
-0.03270000000000017,-65.68504565273366
-0.03370000000000006,-66.87340314462028
-0.034700000000000175,-68.0051721845123
-0.035700000000000065,-69.26426524139221
-0.03670000000000018,-70.62238808926263
-0.03770000000000007,-71.96636382413442
-0.03870000000000018,-73.40936934999675
-0.03970000000000007,-74.97969889284694
-0.04070000000000018,-76.29538040172143
-0.04170000000000007,-77.68179747558916
-0.04270000000000018,-78.8135665154812
-0.04370000000000007,-80.08680668535972
-0.044700000000000184,-81.1761343862558
-0.045700000000000074,-82.26546208715187
-0.046700000000000186,-83.26990711005605
-0.047700000000000076,-84.35923481095215
-0.04870000000000019,-85.53344518984011
-0.04970000000000008,-86.84912669871461
-0.05070000000000019,-88.15066109459043
-0.05170000000000008,-89.55122528145681
-0.05270000000000019,-90.99423080731917
-0.05370000000000008,-92.33820654219093
-0.05470000000000019,-93.69632939006138
-0.05570000000000008,-94.91298110794531
-0.056700000000000195,-96.0871914868333
-0.057700000000000085,-97.17651918772938
-0.058700000000000196,-98.26584688862545
-0.059700000000000086,-99.22785057253368
-0.0607000000000002,-100.31717827342976
-0.06170000000000009,-101.50553576531638
-0.0627000000000002,-102.80707016119221
-0.06370000000000009,-104.06616321807209
-0.0647000000000002,-105.46672740493848
-0.06570000000000009,-106.82485025280893
-0.0667000000000002,-108.2537086656726
-0.0677000000000001,-109.56939017454708
-0.0687000000000002,-110.92751302241753
-0.0697000000000001,-112.05928206230955
-0.07070000000000021,-113.23349244119754
-0.0717000000000001,-114.3228201420936
-0.07270000000000021,-115.32726516499778
-0.0737000000000001,-116.41659286589388
-0.07470000000000021,-117.50592056678994
-0.0757000000000001,-118.82160207566443
-0.07670000000000021,-120.08069513254432
-0.0777000000000001,-121.43881798041474
-0.07870000000000021,-122.82523505428249
-0.0797000000000001,-124.35312325813672
-0.08070000000000022,-125.71124610600715
-0.0817000000000001,-127.09766317987489
-0.08270000000000022,-128.2294322197669
-0.08370000000000011,-129.4602310506495
-0.08470000000000022,-130.5495587515456
-0.08570000000000011,-131.68132779143764
-0.08670000000000022,-132.6857728143418
-0.08770000000000011,-133.81754185423384
-0.08870000000000022,-134.9917522331218
-0.08970000000000011,-136.26499240300032
-0.09070000000000022,-137.6089681378721
-0.09170000000000011,-139.05197366373446
-0.09270000000000023,-140.53742052859275
-0.09370000000000012,-142.03701450644968
-0.09470000000000023,-143.3102546763282
