Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007045262273327883
0.012299999999999978,-0.011805765797373732
0.011299999999999866,-0.015703295428501907
0.010299999999999976,-0.019551310164134805
0.009299999999999864,-0.02280514615382439
0.008299999999999974,-0.025747745657543668
0.007299999999999862,-0.029298671020204912
0.006299999999999972,-0.03159050332598627
0.00529999999999986,-0.034179425004739285
0.0042999999999999705,-0.037320084090439666
0.0032999999999998586,-0.03980997597820213
0.0022999999999999687,-0.04242719188295245
0.0012999999999998568,-0.04488878954471761
0.00029999999999996696,-0.04747771122347064
-0.000700000000000145,-0.049472454156280335
-0.0017000000000000348,-0.051735992236064385
-0.0027000000000001467,-0.05467859173978367
-0.0037000000000000366,-0.056673334672593376
-0.0047000000000001485,-0.05862563626640712
-0.005700000000000038,-0.06134188196214799
-0.00670000000000015,-0.06417130456187807
-0.00770000000000004,-0.06511916113278764
-0.008700000000000152,-0.06701487427460678
-0.009700000000000042,-0.0698018555353409
-0.010700000000000154,-0.07154195043417491
-0.011700000000000044,-0.0730839857510278
-0.012700000000000156,-0.07598414391575113
-0.013700000000000045,-0.07905406743645825
-0.014700000000000157,-0.08014339513735433
-0.015700000000000047,-0.08152981221122206
-0.01670000000000016,-0.08353870225703043
-0.01770000000000005,-0.0857597989978185
-0.01870000000000016,-0.08716036318468491
-0.01970000000000005,-0.0887589869535324
-0.020700000000000163,-0.09042834628737315
-0.021700000000000053,-0.09214014696020983
-0.022700000000000164,-0.0942622139100074
-0.023700000000000054,-0.09570521943586972
-0.024700000000000166,-0.0980536401936457
-0.025700000000000056,-0.09922785057253368
-0.026700000000000168,-0.10142065308732448
-0.027700000000000058,-0.10309001242116521
-0.02870000000000017,-0.10410860455706805
-0.02970000000000006,-0.10647117242784265
-0.03070000000000017,-0.10801320774469556
-0.03170000000000006,-0.10938547770556464
-0.03270000000000017,-0.11089921879642024
-0.03370000000000006,-0.11273834348624477
-0.034700000000000175,-0.11476138064505177
-0.035700000000000065,-0.11580826700695189
-0.03670000000000018,-0.11742103788879804
-0.03770000000000007,-0.1192318683526253
-0.03870000000000018,-0.12049096140950517
-0.03970000000000007,-0.12176420157938371
-0.04070000000000018,-0.12411262233715968
-0.04170000000000007,-0.12494730200408004
-0.04270000000000018,-0.1260932181569707
-0.04370000000000007,-0.12773428326481415
-0.044700000000000184,-0.1299978213445982
-0.045700000000000074,-0.13064858854253616
-0.046700000000000186,-0.13193597582541333
-0.047700000000000076,-0.133364834238277
-0.04870000000000019,-0.13561422520506242
-0.04970000000000008,-0.13581228478704352
-0.05070000000000019,-0.13728358453890316
-0.05170000000000008,-0.13934906303670613
-0.05270000000000019,-0.13947638705369397
-0.05370000000000008,-0.14117404061353203
-0.05470000000000019,-0.1423199567664227
-0.05570000000000008,-0.1435931969363012
-0.056700000000000195,-0.14514937936615277
-0.057700000000000085,-0.1465640906660178
-0.058700000000000196,-0.14854468648582883
-0.059700000000000086,-0.14939351326574787
-0.0607000000000002,-0.1502423400456669
-0.06170000000000009,-0.15193999360550495
-0.0627000000000002,-0.15307176264539696
-0.06370000000000009,-0.15392058942531597
-0.0647000000000002,-0.155335300725181
-0.06570000000000009,-0.15660854089505957
-0.0667000000000002,-0.15788178106493808
-0.0677000000000001,-0.1584476655848841
-0.0687000000000002,-0.16071120366466815
-0.0697000000000001,-0.16113561705462764
-0.07070000000000021,-0.1619844438345467
-0.0717000000000001,-0.1624088572245062
-0.07270000000000021,-0.16438945304431726
-0.0737000000000001,-0.16509680869424978
-0.07470000000000021,-0.1666529911241013
