Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06507671979379169
0.012299999999999978,0.06115796949316554
0.011299999999999866,0.05906419676936528
0.010299999999999976,0.057394837435524544
0.009299999999999864,0.0541834427848309
0.008299999999999974,0.04859533315036401
0.007299999999999862,0.04609129414960289
0.006299999999999972,0.04790212461343014
0.00529999999999986,0.04454925883275
0.0042999999999999705,0.041620806442029375
0.0032999999999998586,0.040927597905095515
0.0022999999999999687,0.036881523587481514
0.0012999999999998568,0.036598581327508505
0.00029999999999996696,0.03436333747372174
-0.000700000000000145,0.031010471693041605
-0.0017000000000000348,0.030458734286094236
-0.0027000000000001467,0.029341112359200863
-0.0037000000000000366,0.027105868505414105
-0.0047000000000001485,0.025563833188561213
-0.005700000000000038,0.02543650917157336
-0.00670000000000015,0.02124896372397285
-0.00770000000000004,0.0191551910001726
-0.008700000000000152,0.02165923000093371
-0.009700000000000042,0.020272812927065977
-0.010700000000000154,0.015660854089505957
-0.011700000000000044,0.013985835910465752
-0.012700000000000156,0.009658234044178605
-0.013700000000000045,0.010914497678458758
-0.014700000000000157,0.009100837792031781
-0.015700000000000047,0.00826332870251168
-0.01670000000000016,0.006029499560024787
-0.01770000000000005,0.006308197686098199
-0.01870000000000016,0.006308197686098199
-0.01970000000000005,0.003797085128837758
-0.020700000000000163,0.002959576039317657
-0.021700000000000053,0.0011445014415908147
-0.022700000000000164,-0.0006700072716160814
-0.023700000000000054,-0.0023441766238763663
-0.024700000000000166,-0.0010886203452461457
-0.025700000000000056,-0.0023441766238763663
-0.026700000000000168,-0.005834269400643411
-0.027700000000000058,-0.006531722071476874
-0.02870000000000017,-0.0056942129819567725
-0.02970000000000006,-0.0077879857057570265
-0.03070000000000017,-0.008346796669203717
-0.03170000000000006,-0.009184305758723818
-0.03270000000000017,-0.01085932393776402
-0.03370000000000006,-0.010579211100390744
-0.034700000000000175,-0.011556776608597484
-0.035700000000000065,-0.012672983824190999
-0.03670000000000018,-0.016438945304431726
-0.03770000000000007,-0.017004829824377742
-0.03870000000000018,-0.017980980621284618
-0.03970000000000007,-0.01853271802823198
-0.04070000000000018,-0.017273624971352097
-0.04170000000000007,-0.02048501962204573
-0.04270000000000018,-0.022168526068885124
-0.04370000000000007,-0.02048501962204573
-0.044700000000000184,-0.02272026347583249
-0.045700000000000074,-0.026073129256512624
-0.046700000000000186,-0.024814036199632745
-0.047700000000000076,-0.024403769922671882
-0.04870000000000019,-0.025648715866553113
-0.04970000000000008,-0.027332222313392506
-0.05070000000000019,-0.029143052777219756
-0.05170000000000008,-0.02969479018416712
-0.05270000000000019,-0.03151976776099302
-0.05370000000000008,-0.03235444742791339
-0.05470000000000019,-0.030953883241047007
-0.05570000000000008,-0.0327788608178729
-0.056700000000000195,-0.03375501161477978
-0.057700000000000085,-0.034999957558661005
-0.058700000000000196,-0.03584878433858003
-0.059700000000000086,-0.036117579485554385
-0.0607000000000002,-0.03584878433858003
-0.06170000000000009,-0.03794255706238028
-0.0627000000000002,-0.04003632978618053
-0.06370000000000009,-0.039894858656194035
-0.0647000000000002,-0.04087100945310092
-0.06570000000000009,-0.04239889765695515
-0.0667000000000002,-0.04254036878694165
-0.0677000000000001,-0.04337504845386203
-0.0687000000000002,-0.04408240410379454
-0.0697000000000001,-0.044492670380755404
-0.07070000000000021,-0.04520002603068792
-0.0717000000000001,-0.04603470569760829
-0.07270000000000021,-0.0461761768275948
-0.0737000000000001,-0.04756259390146254
-0.07470000000000021,-0.04841142068138156
-0.0757000000000001,-0.04896315808832892
-0.07670000000000021,-0.05091545968214267
-0.0777000000000001,-0.04965636662526278
-0.07870000000000021,-0.05160866821907654
-0.0797000000000001,-0.05050519340518181
-0.08070000000000022,-0.05329217466591593
-0.0817000000000001,-0.053433645795902436
-0.08270000000000022,-0.05412685433283631
-0.08370000000000011,-0.054820062869770175
-0.08470000000000022,-0.052316023869009055
-0.08570000000000011,-0.054820062869770175
-0.08670000000000022,-0.05622062705663656
-0.08770000000000011,-0.05900760831737068
-0.08870000000000022,-0.05873881317039633
-0.08970000000000011,-0.05733824898352994
-0.09070000000000022,-0.0598564350972897
-0.09170000000000011,-0.05929055057734369
-0.09270000000000023,-0.06026670137425057
-0.09370000000000012,-0.06012523024426406
-0.09470000000000023,-0.06195020782108995
-0.09570000000000012,-0.06333662489495769
-0.09670000000000023,-0.0637610382849172
-0.09770000000000012,-0.06571333987873097
-0.09870000000000023,-0.06459571795183758
-0.09970000000000012,-0.0639025094149037
-0.10070000000000023,-0.0639025094149037
-0.10170000000000012,-0.06683096180562433
-0.10270000000000024,-0.06543039761875795
-0.10370000000000013,-0.0676656414725447
-0.10470000000000024,-0.06961794306635845
-0.10570000000000013,-0.06612360615569181
-0.10670000000000024,-0.07130144951319785
-0.10770000000000013,-0.07018382758630445
-0.10870000000000024,-0.07213612918011822
-0.10970000000000013,-0.07199465805013172
-0.11070000000000024,-0.07227760031010473
-0.11170000000000013,-0.0715702446601722
-0.11270000000000002,-0.07506458157083885
-0.11370000000000013,-0.0768754120346661
-0.11470000000000002,-0.07632367462771873
-0.11570000000000014,-0.07756862057159995
-0.11670000000000003,-0.0768754120346661
-0.11770000000000014,-0.07925212701843935
-0.11870000000000003,-0.07939359814842585
-0.11970000000000014,-0.07841744735151898
-0.12070000000000003,-0.07953506927841236
-0.12170000000000014,-0.07911065588845285
-0.12270000000000003,-0.07939359814842585
-0.12370000000000014,-0.08036974894533275
-0.12470000000000003,-0.07868624249849335
-0.12570000000000014,-0.08051122007531925
-0.12670000000000003,-0.08315673020606687
-0.12770000000000015,-0.08051122007531925
-0.12870000000000004,-0.08232205053914649
-0.12970000000000015,-0.08175616601920047
-0.13070000000000004,-0.08510903179988061
-0.13170000000000015,-0.08218057940915997
-0.13270000000000004,-0.08469876552291973
-0.13370000000000015,-0.08372261472601288
-0.13470000000000004,-0.08594371146680099
-0.13570000000000015,-0.08553344518984012
-0.13670000000000004,-0.08706133339369435
-0.13770000000000016,-0.0866510671167335
-0.13870000000000005,-0.08762721791364038
-0.13970000000000016,-0.08817895532058774
-0.14070000000000005,-0.09013125691440148
-0.14170000000000016,-0.08943804837746762
-0.14270000000000005,-0.090555670304361
-0.14370000000000016,-0.09098008369432051
-0.14470000000000005,-0.09250797189817477
-0.14570000000000016,-0.09348412269508162
-0.14670000000000005,-0.09405000721502763
-0.14770000000000016,-0.09405000721502763
-0.14870000000000005,-0.09334265156509512
-0.14970000000000017,-0.09279091415814776
-0.15070000000000006,-0.09334265156509512
-0.15170000000000017,-0.09600230880884139
-0.15270000000000006,-0.09711993073573477
-0.15370000000000017,-0.09683698847576175
-0.15470000000000006,-0.09641257508580224
-0.15570000000000017,-0.09837902379261465
-0.15670000000000006,-0.09809608153264164
-0.15770000000000017,-0.09600230880884139
-0.15870000000000006,-0.09738872588270912
-0.15970000000000018,-0.09669551734577525
-0.16070000000000007,-0.09948249860650937
