Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0025648715866553114
0.012299999999999978,-0.0074498697050892826
0.011299999999999866,-0.01053535505009493
0.010299999999999976,-0.013369021783724596
0.009299999999999864,-0.016424798191433075
0.008299999999999974,-0.0192683679041618
0.007299999999999862,-0.021390434853959358
0.006299999999999972,-0.02392276808071777
0.00529999999999986,-0.026483395533473487
0.0042999999999999705,-0.02806787218932233
0.0032999999999998586,-0.030487028512091542
0.0022999999999999687,-0.03293447906085806
0.0012999999999998568,-0.034335043247724434
0.00029999999999996696,-0.03717861296045316
-0.000700000000000145,-0.039088473215270966
-0.0017000000000000348,-0.04057392008012925
-0.0027000000000001467,-0.042130102509980796
-0.0037000000000000366,-0.04456340594574865
-0.0047000000000001485,-0.0465440017655597
-0.005700000000000038,-0.0481426255344072
-0.00670000000000015,-0.04976954352925199
-0.00770000000000004,-0.05162281533207519
-0.008700000000000152,-0.05322143910092268
-0.009700000000000042,-0.05549912429370539
-0.010700000000000154,-0.05678651157658257
-0.011700000000000044,-0.058017310407465154
-0.012700000000000156,-0.06036573116524111
-0.013700000000000045,-0.06202094338608321
-0.014700000000000157,-0.06285562305300357
-0.015700000000000047,-0.06486451309881193
-0.01670000000000016,-0.06591139946071205
-0.01770000000000005,-0.06712805117859601
-0.01870000000000016,-0.069434030597376
-0.01970000000000005,-0.07070727076725454
-0.020700000000000163,-0.07096191880123023
-0.021700000000000053,-0.0732537511070116
-0.022700000000000164,-0.07543240650880376
-0.023700000000000054,-0.07537581805680914
-0.024700000000000166,-0.07864380115949739
-0.025700000000000056,-0.07983215865138403
-0.026700000000000168,-0.08028486626734083
-0.027700000000000058,-0.08152981221122206
-0.02870000000000017,-0.08341137824004256
-0.02970000000000006,-0.08413288100297373
-0.03070000000000017,-0.08532123849486037
-0.03170000000000006,-0.0866227728907362
-0.03270000000000017,-0.0874150112186606
-0.03370000000000006,-0.08926828302148382
-0.034700000000000175,-0.09089520101632861
-0.035700000000000065,-0.09140449708428001
-0.03670000000000018,-0.09303141507912481
-0.03770000000000007,-0.09457345039597771
-0.03870000000000018,-0.09475736286496016
-0.03970000000000007,-0.09656819332878741
-0.04070000000000018,-0.09878929006957551
-0.04170000000000007,-0.09945420438051207
-0.04270000000000018,-0.10048694362941356
-0.04370000000000007,-0.10228362698024217
-0.044700000000000184,-0.10253827501421786
-0.045700000000000074,-0.10375492673210178
-0.046700000000000186,-0.10546672740493848
-0.047700000000000076,-0.10570722832591554
-0.04870000000000019,-0.10727755786876574
-0.04970000000000008,-0.10874885762062536
-0.05070000000000019,-0.10918741812358353
-0.05170000000000008,-0.11014942180749175
-0.05270000000000019,-0.1121300176273028
-0.05370000000000008,-0.1131910511022016
-0.05470000000000019,-0.11391255386513276
-0.05570000000000008,-0.11621853328391277
-0.056700000000000195,-0.11681271202985609
-0.057700000000000085,-0.11675612357786147
-0.058700000000000196,-0.11901966165764555
-0.059700000000000086,-0.11916113278763205
-0.0607000000000002,-0.11995337111555646
-0.06170000000000009,-0.12146711220641206
-0.0627000000000002,-0.12257058702030678
-0.06370000000000009,-0.1232779426702393
-0.0647000000000002,-0.12450874150112187
-0.06570000000000009,-0.1254707451850301
-0.0667000000000002,-0.12620639506095993
-0.0677000000000001,-0.12757866502182902
-0.0687000000000002,-0.12838505046275206
-0.0697000000000001,-0.12865384560972642
-0.07070000000000021,-0.1299978213445982
-0.0717000000000001,-0.13054955875154559
-0.07270000000000021,-0.13166718067843897
