Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.002205534916489592
0.011299999999999866,0.04140859974704963
0.010299999999999976,0.04140859974704963
0.009299999999999864,-0.002205534916489592
0.008299999999999974,-0.002205534916489592
0.007299999999999862,-0.002205534916489592
0.006299999999999972,-0.002205534916489592
0.00529999999999986,-0.002205534916489592
0.0042999999999999705,-0.002205534916489592
0.0032999999999998586,-0.002205534916489592
0.0022999999999999687,-0.002205534916489592
0.0012999999999998568,-0.002205534916489592
0.00029999999999996696,-0.002205534916489592
-0.000700000000000145,-0.002205534916489592
-0.0017000000000000348,-0.002205534916489592
-0.0027000000000001467,-0.04582249900262853
-0.0037000000000000366,-0.002205534916489592
-0.0047000000000001485,-0.002205534916489592
-0.005700000000000038,-0.002205534916489592
-0.00670000000000015,-0.04582249900262853
-0.00770000000000004,-0.04582249900262853
-0.008700000000000152,-0.002205534916489592
-0.009700000000000042,-0.04582249900262853
-0.010700000000000154,-0.002205534916489592
-0.011700000000000044,-0.04582249900262853
-0.012700000000000156,-0.04582249900262853
-0.013700000000000045,-0.04582249900262853
-0.014700000000000157,-0.04582249900262853
-0.015700000000000047,-0.04582249900262853
-0.01670000000000016,-0.04582249900262853
-0.01770000000000005,-0.04582249900262853
-0.01870000000000016,-0.04582249900262853
-0.01970000000000005,-0.04582249900262853
-0.020700000000000163,-0.04582249900262853
-0.021700000000000053,-0.04582249900262853
-0.022700000000000164,-0.04582249900262853
-0.023700000000000054,-0.04582249900262853
-0.024700000000000166,-0.08943804837746762
-0.025700000000000056,-0.04582249900262853
-0.026700000000000168,-0.04582249900262853
-0.027700000000000058,-0.04582249900262853
-0.02870000000000017,-0.04582249900262853
-0.02970000000000006,-0.08943804837746762
-0.03070000000000017,-0.08943804837746762
-0.03170000000000006,-0.04582249900262853
-0.03270000000000017,-0.08943804837746762
-0.03370000000000006,-0.08943804837746762
-0.034700000000000175,-0.04582249900262853
-0.035700000000000065,-0.08943804837746762
-0.03670000000000018,-0.08943804837746762
-0.03770000000000007,-0.08943804837746762
-0.03870000000000018,-0.08943804837746762
-0.03970000000000007,-0.08943804837746762
-0.04070000000000018,-0.08943804837746762
-0.04170000000000007,-0.08943804837746762
-0.04270000000000018,-0.08943804837746762
