Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013200671139040658
0.012299999999999978,-0.019848399537106463
0.011299999999999866,-0.024134974775697527
0.010299999999999976,-0.02979381997515767
0.009299999999999864,-0.0347736037506826
0.008299999999999974,-0.03890456074628851
0.007299999999999862,-0.04304966485489307
0.006299999999999972,-0.04719476896349762
0.00529999999999986,-0.05187746336605089
0.0042999999999999705,-0.05422588412382686
0.0032999999999998586,-0.059248109238347745
0.0022999999999999687,-0.06301124129598873
0.0012999999999998568,-0.06561431008774041
0.00029999999999996696,-0.06925011812839355
-0.000700000000000145,-0.07301325018603454
-0.0017000000000000348,-0.07636611596671468
-0.0027000000000001467,-0.07970483463439616
-0.0037000000000000366,-0.08240693321713838
-0.0047000000000001485,-0.08559003364183472
-0.005700000000000038,-0.08846189758056075
-0.00670000000000015,-0.09212599984721119
-0.00770000000000004,-0.09566277809687378
-0.008700000000000152,-0.09730384320471722
-0.009700000000000042,-0.10074159166338927
-0.010700000000000154,-0.10473107752900866
-0.011700000000000044,-0.10682485025280893
-0.012700000000000156,-0.10944206615755923
-0.013700000000000045,-0.11235637143528121
-0.014700000000000157,-0.11558191319897348
-0.015700000000000047,-0.11793033395674946
-0.01670000000000016,-0.12143881798041474
-0.01770000000000005,-0.12375894451219341
-0.01870000000000016,-0.12556977497602065
-0.01970000000000005,-0.12907825899968592
-0.020700000000000163,-0.13149741532245518
-0.021700000000000053,-0.13361948227225273
-0.022700000000000164,-0.13654793466297335
-0.023700000000000054,-0.13893879675974524
-0.024700000000000166,-0.14007056579963728
-0.025700000000000056,-0.1428858412863687
-0.026700000000000168,-0.14599820614607179
-0.027700000000000058,-0.14854468648582883
-0.02870000000000017,-0.1503838111756534
-0.02970000000000006,-0.15377911829532948
-0.03070000000000017,-0.15590118524512703
-0.03170000000000006,-0.15802325219492458
-0.03270000000000017,-0.16071120366466815
-0.03370000000000006,-0.16311621287443873
-0.034700000000000175,-0.16453092417430376
-0.035700000000000065,-0.16778476016399335
-0.03670000000000018,-0.17103859615368294
-0.03770000000000007,-0.173868018753413
-0.03870000000000018,-0.17457537440334553
