Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004184716025000778
0.012299999999999978,-0.007744129655461212
0.011299999999999866,-0.009893076119956202
0.010299999999999976,-0.012098611036445793
0.009299999999999864,-0.015024234004566688
0.008299999999999974,-0.017089712502369642
0.007299999999999862,-0.019056161209182042
0.006299999999999972,-0.020697226317025485
0.00529999999999986,-0.02238073276386488
0.0042999999999999705,-0.02482818331263139
0.0032999999999998586,-0.02627118883849373
0.0022999999999999687,-0.027261486748399254
0.0012999999999998568,-0.029567466167179264
0.00029999999999996696,-0.03130756106601326
-0.000700000000000145,-0.032326153201916084
-0.0017000000000000348,-0.03383989429277168
-0.0027000000000001467,-0.035565842078607024
-0.0037000000000000366,-0.03713617162145721
-0.0047000000000001485,-0.03801329262737353
-0.005700000000000038,-0.04019194802916569
-0.00670000000000015,-0.04184716025000779
-0.00770000000000004,-0.041917895815001036
-0.008700000000000152,-0.044054109877797246
-0.009700000000000042,-0.045030260674704115
-0.010700000000000154,-0.04679864979953541
-0.011700000000000044,-0.04729379875448818
-0.012700000000000156,-0.04876509850634782
-0.013700000000000045,-0.050080780015222294
-0.014700000000000157,-0.05121254905511433
-0.015700000000000047,-0.05189161047904954
-0.01670000000000016,-0.05428247257582146
-0.01770000000000005,-0.05500397533875262
-0.01870000000000016,-0.05568303676268785
-0.01970000000000005,-0.056899688480571774
-0.020700000000000163,-0.05837098823243141
-0.021700000000000053,-0.05917737367335448
-0.022700000000000164,-0.060252554261251916
-0.023700000000000054,-0.06124285217115744
-0.024700000000000166,-0.06274244614901436
-0.025700000000000056,-0.06422789301387266
-0.026700000000000168,-0.06499183711579978
-0.027700000000000058,-0.06651972531965401
-0.02870000000000017,-0.06719878674358926
-0.02970000000000006,-0.06814664331449882
-0.03070000000000017,-0.06902376432041514
-0.03170000000000006,-0.07039603428128423
-0.03270000000000017,-0.07082044767124374
-0.03370000000000006,-0.07236248298809662
-0.034700000000000175,-0.0735083991409873
-0.035700000000000065,-0.07497969889284695
-0.03670000000000018,-0.07584267278576462
-0.03770000000000007,-0.07649343998370253
-0.03870000000000018,-0.07871453672449064
-0.03970000000000007,-0.0794360394874218
-0.04070000000000018,-0.07978971731238807
-0.04170000000000007,-0.08110539882126255
-0.04270000000000018,-0.08254840434712489
-0.04370000000000007,-0.0833972311270439
-0.044700000000000184,-0.08338308401404526
-0.045700000000000074,-0.08550515096384281
-0.046700000000000186,-0.08633983063076318
-0.047700000000000076,-0.08649544887374834
-0.04870000000000019,-0.08791016017361337
-0.04970000000000008,-0.08942390126446896
-0.05070000000000019,-0.08986246176742714
-0.05170000000000008,-0.09020199247939473
-0.05270000000000019,-0.09109326059830972
-0.05370000000000008,-0.09156011532726518
-0.05470000000000019,-0.09256456035016934
-0.05570000000000008,-0.0941773312320155
-0.056700000000000195,-0.0949695695599399
-0.057700000000000085,-0.09542227717589671
-0.058700000000000196,-0.09581839633985893
-0.059700000000000086,-0.09753019701269564
-0.0607000000000002,-0.09864781893958902
-0.06170000000000009,-0.09911467366854448
-0.0627000000000002,-0.09962396973649587
-0.06370000000000009,-0.10098209258436633
-0.0647000000000002,-0.10168944823429883
-0.06570000000000009,-0.10219874430225025
-0.0667000000000002,-0.10320318932515443
-0.0677000000000001,-0.10449057660803161
-0.0687000000000002,-0.10536769761394793
-0.0697000000000001,-0.10627311284586156
-0.07070000000000021,-0.10727755786876574
-0.0717000000000001,-0.10829615000466856
-0.07270000000000021,-0.10848006247365101
-0.0737000000000001,-0.10930059502757274
-0.07470000000000021,-0.11088507168342157
-0.0757000000000001,-0.11094166013541619
-0.07670000000000021,-0.11187536959332708
-0.0777000000000001,-0.11254028390426365
-0.07870000000000021,-0.11473308641905447
-0.0797000000000001,-0.11454917395007203
-0.08070000000000022,-0.11470479219305717
-0.0817000000000001,-0.1161195034929222
-0.08270000000000022,-0.11650147554388576
-0.08370000000000011,-0.11701077161183718
-0.08470000000000022,-0.11783130416575889
-0.08570000000000011,-0.11944407504760506
-0.08670000000000022,-0.12002410668054972
-0.08770000000000011,-0.1199958124545524
-0.08870000000000022,-0.12111343438144578
-0.08970000000000011,-0.12241496877732162
-0.09070000000000022,-0.12245741011631758
-0.09170000000000011,-0.1234760022522204
-0.09270000000000023,-0.12500389045607466
-0.09370000000000012,-0.12562636342801525
-0.09470000000000023,-0.1259941883659802
-0.09570000000000012,-0.1263195719649491
-0.09670000000000023,-0.12797478418579122
