Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10248168656222324
0.012299999999999978,-0.4031927204615355
0.011299999999999866,-0.5743727877452048
0.010299999999999976,-0.6446839393484972
0.009299999999999864,-0.6851446825246373
0.008299999999999974,-0.7189562825914116
0.007299999999999862,-0.774412965546121
0.006299999999999972,-0.8246352166913299
0.00529999999999986,-0.8335478978804797
0.0042999999999999705,-0.8416117522897104
0.0032999999999998586,-0.8632568351776454
0.0022999999999999687,-0.9017369825339743
0.0012999999999998568,-0.9352656403407758
0.00029999999999996696,-0.9453100905698175
-0.000700000000000145,-0.9410659566702223
-0.0017000000000000348,-0.9584669056585623
-0.0027000000000001467,-0.9915711500754043
-0.0037000000000000366,-1.0167530112130019
-0.0047000000000001485,-1.0256656924021514
-0.005700000000000038,-1.0143480020032312
-0.00670000000000015,-1.0321733643815307
-0.00770000000000004,-1.058628465689007
-0.008700000000000152,-1.0874885762062536
-0.009700000000000042,-1.0975330264352956
-0.010700000000000154,-1.0927230080157544
-0.011700000000000044,-1.100786862424985
-0.012700000000000156,-1.1330422800619078
-0.013700000000000045,-1.150584700180234
-0.014700000000000157,-1.160912092669249
-0.015700000000000047,-1.1453502683707337
-0.01670000000000016,-1.1562435453796944
-0.01770000000000005,-1.1838304157270627
-0.01870000000000016,-1.2037778450551597
-0.01970000000000005,-1.2084463923447144
-0.020700000000000163,-1.199392240025578
-0.021700000000000053,-1.200241066805497
-0.022700000000000164,-1.233628253482312
-0.023700000000000054,-1.252443913770517
-0.024700000000000166,-1.256122163150166
-0.025700000000000056,-1.2486241932608813
-0.026700000000000168,-1.24989743343076
-0.027700000000000058,-1.2825772644576423
-0.02870000000000017,-1.3035149916956446
-0.02970000000000006,-1.3030905783056852
-0.03070000000000017,-1.29318759920663
-0.03170000000000006,-1.2988464444060903
-0.03270000000000017,-1.3216232963339174
-0.03370000000000006,-1.3509078202411233
-0.034700000000000175,-1.3417121967920007
-0.035700000000000065,-1.3369021783724597
-0.03670000000000018,-1.3449660327816904
-0.03770000000000007,-1.367318471319558
-0.03870000000000018,-1.3926418035871422
-0.03970000000000007,-1.3861341316077629
-0.04070000000000018,-1.3749579123388291
-0.04170000000000007,-1.3912270922872771
-0.04270000000000018,-1.409759810315509
-0.04370000000000007,-1.4345172580631471
-0.044700000000000184,-1.431687835463417
-0.045700000000000074,-1.421784856364362
-0.046700000000000186,-1.4387613919627424
-0.047700000000000076,-1.4783733083589634
-0.04870000000000019,-1.5094969569559942
-0.04970000000000008,-1.5080822456561291
-0.05070000000000019,-1.4812027309586933
-0.05170000000000008,-1.4868615761581534
-0.05270000000000019,-1.5080822456561291
-0.05370000000000008,-1.5293029151541047
-0.05470000000000019,-1.5321323377538347
-0.05570000000000008,-1.5222293586547795
-0.056700000000000195,-1.5335470490536998
-0.057700000000000085,-1.5618412750510005
-0.058700000000000196,-1.583061944548976
-0.059700000000000086,-1.5901355010483011
-0.0607000000000002,-1.583061944548976
-0.06170000000000009,-1.6014531914472214
-0.0627000000000002,-1.6311621287443874
-0.06370000000000009,-1.6495533756426328
-0.0647000000000002,-1.6622857773414181
-0.06570000000000009,-1.660871066041553
-0.0667000000000002,-1.6622857773414181
-0.0677000000000001,-1.694824137238314
-0.0687000000000002,-1.7287772084350748
-0.0697000000000001,-1.7358507649344
-0.07070000000000021,-1.7330213423346699
-0.0717000000000001,-1.7457537440334552
-0.07270000000000021,-1.7825362378299463
-0.0737000000000001,-1.8179040203265722
-0.07470000000000021,-1.8263922881257622
-0.0757000000000001,-1.8278069994256272
-0.07670000000000021,-1.8419541124242775
-0.0777000000000001,-1.8759071836210386
-0.07870000000000021,-1.9183485226169896
-0.0797000000000001,-1.92400736781645
-0.08070000000000022,-1.9282515017160449
-0.0817000000000001,-1.9480574599141556
-0.08270000000000022,-1.9834252424107812
-0.08370000000000011,-2.0244518701068674
-0.08470000000000022,-2.038598983105518
-0.08570000000000011,-2.0414284057052483
-0.08670000000000022,-2.0697226317025486
-0.08770000000000011,-2.110749259398635
-0.08870000000000022,-2.148946464494991
-0.08970000000000011,-2.171581845292831
-0.09070000000000022,-2.1758259791924264
-0.09170000000000011,-2.204120205189727
-0.09270000000000023,-2.2451468328858133
-0.09370000000000012,-2.2904175944814944
-0.09470000000000023,-2.3116382639794697
-0.09570000000000012,-2.3201265317786604
-0.09670000000000023,-2.347006046476096
-0.09770000000000012,-2.396520941971372
-0.09870000000000023,-2.4403769922671885
-0.09970000000000012,-2.465841795664759
-0.10070000000000023,-2.4842330425630044
-0.10170000000000012,-2.50828313466071
-0.10270000000000024,-2.5648715866553116
-0.10370000000000013,-2.6115570595508575
-0.10470000000000024,-2.6384365742482934
-0.10570000000000013,-2.659657243746269
-0.10670000000000024,-2.689366181043435
-0.10770000000000013,-2.744539921738171
-0.10870000000000024,-2.798298951133043
-0.10970000000000013,-2.8280078884302084
-0.11070000000000024,-2.8534726918277786
-0.11170000000000013,-2.8845963404248094
-0.11270000000000002,-2.941184792419411
-0.11370000000000013,-3.000602667013743
-0.11470000000000002,-3.031726315610774
-0.11570000000000014,-3.0571911190083445
-0.11670000000000003,-3.0996324580042955
-0.11770000000000014,-3.153391487399167
-0.11870000000000003,-3.2312006088917435
-0.11970000000000014,-3.2594948348890447
-0.12070000000000003,-3.2821302156868852
-0.12170000000000014,-3.3316451111821612
-0.12270000000000003,-3.3839894292771677
-0.12370000000000014,-3.450480860370824
-0.12470000000000003,-3.4957516219665052
-0.12570000000000014,-3.5240458479638064
-0.12670000000000003,-3.5749754547589476
-0.12770000000000015,-3.6372227519530096
-0.12870000000000004,-3.7122024508458558
-0.12970000000000015,-3.7574732124415373
-0.13070000000000004,-3.7928409949381634
-0.13170000000000015,-3.8466000243330347
-0.13270000000000004,-3.9201650119260174
-0.13370000000000015,-3.986656443019674
-0.13470000000000004,-4.040415472414544
-0.13570000000000015,-4.074368543611305
-0.13670000000000004,-4.125298150406447
-0.13770000000000016,-4.21018082839835
-0.13870000000000005,-4.282331104691466
-0.13970000000000016,-4.341748979285797
-0.14070000000000005,-4.391263874781075
-0.14170000000000016,-4.447852326775675
-0.14270000000000005,-4.529905582167847
-0.14370000000000016,-4.613373548859885
-0.14470000000000005,-4.677035557353811
-0.14570000000000016,-4.730794586748683
-0.14670000000000005,-4.795871306542475
-0.14770000000000016,-4.8849981184339715
-0.14870000000000005,-4.971295507725738
-0.14970000000000017,-5.034957516219666
-0.15070000000000006,-5.090131256914402
-0.15170000000000017,-5.156622688008059
-0.15270000000000006,-5.2457494998995555
-0.15370000000000017,-5.344779290890109
-0.15470000000000006,-5.409856010683901
-0.15570000000000017,-5.483420998276882
-0.15670000000000006,-5.556985985869864
-0.15770000000000017,-5.656015776860417
-0.15870000000000006,-5.752216145251239
-0.15970000000000018,-5.82578113284422
-0.16070000000000007,-5.892272563937878
-0.16170000000000018,-5.981399375829374
-0.16270000000000007,-6.0790144555200625
-0.16370000000000018,-6.183703091710075
-0.16470000000000007,-6.2756593262013025
-0.16570000000000018,-6.343565468594824
-0.16670000000000007,-6.432692280486322
-0.16770000000000018,-6.53030736017701
-0.16870000000000007,-6.639240130266617
-0.16970000000000018,-6.724122808258519
-0.17070000000000007,-6.810420197550286
-0.17170000000000019,-6.903791143341379
-0.17270000000000008,-7.016968047330582
-0.1737000000000002,-7.127315528720055
-0.17470000000000008,-7.220686474511147
-0.1757000000000002,-7.291422039504399
-0.17670000000000008,-7.390451830494952
-0.1777000000000002,-7.50504344578402
-0.17870000000000008,-7.615390927173493
-0.1797000000000002,-7.725738408562965
-0.18070000000000008,-7.806376952655272
-0.1817000000000002,-7.9153097227448805
-0.18270000000000008,-8.035560183233407
-0.1837000000000002,-8.14873708722261
-0.1847000000000001,-8.246352166913299
-0.1857000000000002,-8.338308401404527
