Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.562347741696352
0.012299999999999978,-0.9337094579109243
0.011299999999999866,-1.0307586530816657
0.010299999999999976,-1.063155541848575
0.009299999999999864,-1.1053139385845532
0.008299999999999974,-1.1467649796705988
0.007299999999999862,-1.178313041657589
0.006299999999999972,-1.1843963002470088
0.00529999999999986,-1.17746421487767
0.0042999999999999705,-1.197977528725713
0.0032999999999998586,-1.2326379555724065
0.0022999999999999687,-1.2497559623007732
0.0012999999999998568,-1.2493315489108139
0.00029999999999996696,-1.241550636761556
-0.000700000000000145,-1.2559806920201795
-0.0017000000000000348,-1.2861140427073048
-0.0027000000000001467,-1.2982805598861442
-0.0037000000000000366,-1.2961584929363463
-0.0047000000000001485,-1.2917728879067651
-0.005700000000000038,-1.3001196845759686
-0.00670000000000015,-1.3257259591035258
-0.00770000000000004,-1.335345995942608
-0.008700000000000152,-1.334497169162689
-0.009700000000000042,-1.3313848043029861
-0.010700000000000154,-1.3425610235719199
-0.011700000000000044,-1.3634987508099223
-0.012700000000000156,-1.3793435173684108
-0.013700000000000045,-1.36845024035945
-0.014700000000000157,-1.3629328662899765
-0.015700000000000047,-1.36845024035945
-0.01670000000000016,-1.3915100345472502
-0.01770000000000005,-1.4053742052859275
-0.01870000000000016,-1.3961785818368047
-0.01970000000000005,-1.3865585449977225
-0.020700000000000163,-1.3999983023464404
-0.021700000000000053,-1.420370145064497
-0.022700000000000164,-1.4387613919627424
-0.023700000000000054,-1.427443701563822
-0.024700000000000166,-1.4175407224647667
-0.025700000000000056,-1.427443701563822
-0.026700000000000168,-1.4444202371622026
-0.027700000000000058,-1.462811484060448
-0.02870000000000017,-1.4543232162612578
-0.02970000000000006,-1.4430055258623373
-0.03070000000000017,-1.4557379275611226
-0.03170000000000006,-1.472714463159503
-0.03270000000000017,-1.4882762874580184
-0.03370000000000006,-1.4797880196588282
-0.034700000000000175,-1.4670556179600431
-0.035700000000000065,-1.4741291744593683
-0.03670000000000018,-1.502423400456669
-0.03770000000000007,-1.510911668255859
-0.03870000000000018,-1.5094969569559942
-0.03970000000000007,-1.4939351326574788
-0.04070000000000018,-1.505252823056399
-0.04170000000000007,-1.5321323377538347
-0.04270000000000018,-1.5377911829532949
-0.04370000000000007,-1.5349617603535646
-0.044700000000000184,-1.5250587812545096
-0.045700000000000074,-1.5293029151541047
-0.046700000000000186,-1.5561824298515403
-0.047700000000000076,-1.5675001202504606
