Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.7501987669376318
0.011299999999999866,-4.364384360083638
0.010299999999999976,-5.759289701750564
0.009299999999999864,-6.93774421453814
0.008299999999999974,-7.896918475846635
0.007299999999999862,-8.769795347863363
0.006299999999999972,-9.467248018696827
0.00529999999999986,-9.99069119964689
0.0042999999999999705,-10.42642228000532
0.0032999999999998586,-10.819712021367803
0.0022999999999999687,-11.1677310011346
0.0012999999999998568,-11.473308641905447
0.00029999999999996696,-11.82274233297211
-0.000700000000000145,-12.12831997374296
-0.0017000000000000348,-12.476338953509758
-0.0027000000000001467,-12.73806054398479
-0.0037000000000000366,-12.955926084164007
-0.0047000000000001485,-13.087494235051453
-0.005700000000000038,-13.175206335643086
-0.00670000000000015,-13.261503724934855
-0.00770000000000004,-13.30535977523067
-0.008700000000000152,-13.436927926118118
-0.009700000000000042,-13.610937416001518
-0.010700000000000154,-13.784946905884919
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-14.090524546655764
-0.013700000000000045,-14.175407224647667
-0.014700000000000157,-14.217848563643619
-0.015700000000000047,-14.217848563643619
-0.01670000000000016,-14.217848563643619
-0.01770000000000005,-14.217848563643619
-0.01870000000000016,-14.26028990263957
-0.01970000000000005,-14.345172580631472
-0.020700000000000163,-14.444202371622024
-0.021700000000000053,-14.57152638860988
-0.022700000000000164,-14.69885040559773
-0.023700000000000054,-14.741291744593681
-0.024700000000000166,-14.741291744593681
-0.025700000000000056,-14.741291744593681
-0.026700000000000168,-14.69885040559773
-0.027700000000000058,-14.65640906660178
-0.02870000000000017,-14.69885040559773
-0.02970000000000006,-14.741291744593681
-0.03070000000000017,-14.826174422585586
-0.03170000000000006,-14.925204213576137
-0.03270000000000017,-15.01008689156804
-0.03370000000000006,-15.094969569559943
-0.034700000000000175,-15.05252823056399
-0.035700000000000065,-15.05252823056399
-0.03670000000000018,-15.01008689156804
-0.03770000000000007,-14.967645552572087
-0.03870000000000018,-14.967645552572087
-0.03970000000000007,-15.01008689156804
-0.04070000000000018,-15.094969569559943
-0.04170000000000007,-15.179852247551842
-0.04270000000000018,-15.264734925543747
-0.04370000000000007,-15.349617603535648
-0.044700000000000184,-15.307176264539699
-0.045700000000000074,-15.264734925543747
-0.046700000000000186,-15.222293586547794
-0.047700000000000076,-15.179852247551842
-0.04870000000000019,-15.179852247551842
-0.04970000000000008,-15.222293586547794
-0.05070000000000019,-15.307176264539699
-0.05170000000000008,-15.3920589425316
-0.05270000000000019,-15.491088733522153
-0.05370000000000008,-15.533530072518102
-0.05470000000000019,-15.533530072518102
-0.05570000000000008,-15.491088733522153
-0.056700000000000195,-15.448647394526201
-0.057700000000000085,-15.3920589425316
-0.058700000000000196,-15.3920589425316
-0.059700000000000086,-15.491088733522153
-0.0607000000000002,-15.575971411514052
-0.06170000000000009,-15.70329542850191
-0.0627000000000002,-15.78817810649381
