Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5367414671687949
0.012299999999999978,-0.8114784016025851
0.011299999999999866,-0.9223917675120039
0.010299999999999976,-1.0038791383842298
0.009299999999999864,-1.072492636427684
0.008299999999999974,-1.1143680909036895
0.007299999999999862,-1.137852298481449
0.006299999999999972,-1.160912092669249
0.00529999999999986,-1.1865183671968063
0.0042999999999999705,-1.2248570434231487
0.0032999999999998586,-1.250746260210679
0.0022999999999999687,-1.2547074518503012
0.0012999999999998568,-1.2678642669390459
0.00029999999999996696,-1.28469933140744
-0.000700000000000145,-1.313135028534727
-0.0017000000000000348,-1.3349215825526486
-0.0027000000000001467,-1.3360533515925408
-0.0037000000000000366,-1.3378924762823652
-0.0047000000000001485,-1.3550104830107321
-0.005700000000000038,-1.3799094018883569
-0.00670000000000015,-1.3961785818368047
-0.00770000000000004,-1.3943394571469803
-0.008700000000000152,-1.3943394571469803
-0.009700000000000042,-1.4118818772653066
-0.010700000000000154,-1.4415908145624723
-0.011700000000000044,-1.4529085049613928
-0.012700000000000156,-1.4543232162612578
-0.013700000000000045,-1.4500790823616625
-0.014700000000000157,-1.472714463159503
-0.015700000000000047,-1.4882762874580184
-0.01670000000000016,-1.499593977856939
-0.01770000000000005,-1.505252823056399
-0.01870000000000016,-1.498179266557074
-0.01970000000000005,-1.5094969569559942
-0.020700000000000163,-1.5363764716534298
-0.021700000000000053,-1.546279450752485
-0.022700000000000164,-1.54769416205235
-0.023700000000000054,-1.54486473945262
-0.024700000000000166,-1.5575971411514054
-0.025700000000000056,-1.5816472332491107
-0.026700000000000168,-1.5901355010483011
-0.027700000000000058,-1.5901355010483011
-0.02870000000000017,-1.5901355010483011
-0.02970000000000006,-1.5972090575476263
-0.03070000000000017,-1.6255032835449272
-0.03170000000000006,-1.6368209739438475
-0.03270000000000017,-1.6325768400442524
-0.03370000000000006,-1.6339915513441174
-0.034700000000000175,-1.6410651078434426
-0.035700000000000065,-1.6637004886412832
-0.03670000000000018,-1.6806770242396636
-0.03770000000000007,-1.6750181790402037
-0.03870000000000018,-1.6764328903400685
-0.03970000000000007,-1.6863358694391237
-0.04070000000000018,-1.7089712502369643
-0.04170000000000007,-1.7287772084350748
-0.04270000000000018,-1.7231183632356148
-0.04370000000000007,-1.7202889406358846
-0.044700000000000184,-1.7330213423346699
-0.045700000000000074,-1.7528273005327806
-0.046700000000000186,-1.768389124831296
-0.047700000000000076,-1.7655597022315657
-0.04870000000000019,-1.768389124831296
-0.04970000000000008,-1.7825362378299463
-0.05070000000000019,-1.8009274847281918
-0.05170000000000008,-1.8193187316264372
-0.05270000000000019,-1.8207334429263025
-0.05370000000000008,-1.8164893090267071
-0.05470000000000019,-1.8348805559249526
-0.05570000000000008,-1.8546865141230628
-0.056700000000000195,-1.8787366062207687
-0.057700000000000085,-1.8730777610213083
-0.058700000000000196,-1.8730777610213083
-0.059700000000000086,-1.8872248740199586
-0.0607000000000002,-1.9098602548177994
-0.06170000000000009,-1.9324956356156402
-0.0627000000000002,-1.9324956356156402
-0.06370000000000009,-1.9324956356156402
-0.0647000000000002,-1.9452280373144257
-0.06570000000000009,-1.9749369746115912
-0.0667000000000002,-1.9904987989101068
-0.0677000000000001,-1.9975723554094316
-0.0687000000000002,-1.9975723554094316
-0.0697000000000001,-2.0103047571082175
-0.07070000000000021,-2.042843117005113
-0.0717000000000001,-2.0626490752032236
-0.07270000000000021,-2.0683079204026833
-0.0737000000000001,-2.0697226317025486
-0.07470000000000021,-2.085284456001064
-0.0757000000000001,-2.116408104598095
-0.07670000000000021,-2.136214062796206
-0.0777000000000001,-2.1404581966958003
-0.07870000000000021,-2.150361175794856
-0.0797000000000001,-2.1673377113932366
-0.08070000000000022,-2.197046648690402
-0.0817000000000001,-2.226755585987568
-0.08270000000000022,-2.230999719887163
-0.08370000000000011,-2.2394879876863527
-0.08470000000000022,-2.2621233684841937
-0.08570000000000011,-2.2932470170812245
-0.08670000000000022,-2.321541243078525
-0.08770000000000011,-2.3328589334774454
-0.08870000000000022,-2.3455913351762305
