Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-3.055776407708479
0.011299999999999866,-4.9302688800296535
0.010299999999999976,-6.500598422879844
0.009299999999999864,-7.896918475846635
0.008299999999999974,-8.987660888042578
0.007299999999999862,-9.902979099055257
0.006299999999999972,-10.775855971071984
0.00529999999999986,-11.473308641905447
0.0042999999999999705,-12.12831997374296
0.0032999999999998586,-12.73806054398479
0.0022999999999999687,-13.261503724934855
0.0012999999999998568,-13.828802956180734
0.00029999999999996696,-14.26028990263957
-0.000700000000000145,-14.741291744593681
-0.0017000000000000348,-15.179852247551842
-0.0027000000000001467,-15.533530072518102
-0.0037000000000000366,-15.87306078448571
-0.0047000000000001485,-16.141855931460068
-0.005700000000000038,-16.311621287443874
-0.00670000000000015,-16.580416434418233
-0.00770000000000004,-16.750181790402035
-0.008700000000000152,-16.877505807389888
-0.009700000000000042,-17.018976937376394
-0.010700000000000154,-17.188742293360193
-0.011700000000000044,-17.40094898833995
-0.012700000000000156,-17.584861457322408
-0.013700000000000045,-17.71218547431026
-0.014700000000000157,-17.924392169290012
-0.015700000000000047,-18.06586329927652
-0.01670000000000016,-18.19318731626437
-0.01770000000000005,-18.320511333252224
-0.01870000000000016,-18.362952672248177
-0.01970000000000005,-18.40539401124413
-0.020700000000000163,-18.44783535024008
-0.021700000000000053,-18.44783535024008
-0.022700000000000164,-18.53271802823198
-0.023700000000000054,-18.589306480226583
-0.024700000000000166,-18.674189158218486
-0.025700000000000056,-18.759071836210385
-0.026700000000000168,-18.843954514202288
-0.027700000000000058,-18.97127853119014
-0.02870000000000017,-19.112749661176647
-0.02970000000000006,-19.155191000172596
-0.03070000000000017,-19.28251501716045
-0.03170000000000006,-19.28251501716045
-0.03270000000000017,-19.28251501716045
-0.03370000000000006,-19.28251501716045
-0.034700000000000175,-19.28251501716045
-0.035700000000000065,-19.28251501716045
-0.03670000000000018,-19.3249563561564
-0.03770000000000007,-19.3249563561564
-0.03870000000000018,-19.452280373144255
-0.03970000000000007,-19.49472171214021
-0.04070000000000018,-19.579604390132108
-0.04170000000000007,-19.721075520118614
-0.04270000000000018,-19.721075520118614
-0.04370000000000007,-19.805958198110513
-0.044700000000000184,-19.848399537106463
-0.045700000000000074,-19.805958198110513
-0.046700000000000186,-19.805958198110513
-0.047700000000000076,-19.805958198110513
-0.04870000000000019,-19.763516859114564
-0.04970000000000008,-19.763516859114564
-0.05070000000000019,-19.763516859114564
-0.05170000000000008,-19.848399537106463
-0.05270000000000019,-19.890840876102416
-0.05370000000000008,-19.97572355409432
-0.05470000000000019,-20.06060623208622
-0.05570000000000008,-20.159636023076775
-0.056700000000000195,-20.159636023076775
-0.057700000000000085,-20.286960040064624
-0.058700000000000196,-20.202077362072725
-0.059700000000000086,-20.244518701068674
-0.0607000000000002,-20.202077362072725
-0.06170000000000009,-20.202077362072725
-0.0627000000000002,-20.244518701068674
-0.06370000000000009,-20.202077362072725
-0.0647000000000002,-20.286960040064624
-0.06570000000000009,-20.329401379060574
-0.0667000000000002,-20.414284057052477
-0.0677000000000001,-20.499166735044383
-0.0687000000000002,-20.584049413036283
-0.0697000000000001,-20.683079204026836
-0.07070000000000021,-20.72552054302279
-0.0717000000000001,-20.683079204026836
-0.07270000000000021,-20.683079204026836
-0.0737000000000001,-20.683079204026836
-0.07470000000000021,-20.683079204026836
-0.0757000000000001,-20.683079204026836
-0.07670000000000021,-20.72552054302279
-0.0777000000000001,-20.72552054302279
-0.07870000000000021,-20.85284456001064
-0.0797000000000001,-20.89528589900659
-0.08070000000000022,-21.022609915994444
-0.0817000000000001,-21.107492593986347
-0.08270000000000022,-21.149933932982297
-0.08370000000000011,-21.248963723972853
-0.08470000000000022,-21.291405062968803
-0.08570000000000011,-21.291405062968803
-0.08670000000000022,-21.333846401964752
-0.08770000000000011,-21.291405062968803
-0.08870000000000022,-21.291405062968803
-0.08970000000000011,-21.333846401964752
-0.09070000000000022,-21.376287740960702
-0.09170000000000011,-21.461170418952605
-0.09270000000000023,-21.54605309694451
-0.09370000000000012,-21.67337711393236
-0.09470000000000023,-21.814848243918867
-0.09570000000000012,-21.857289582914817
-0.09670000000000023,-21.94217226090672
-0.09770000000000012,-22.027054938898623
-0.09870000000000023,-22.069496277894572
-0.09970000000000012,-22.111937616890522
-0.10070000000000023,-22.111937616890522
-0.10170000000000012,-22.111937616890522
-0.10270000000000024,-22.196820294882425
-0.10370000000000013,-22.295850085872978
-0.10470000000000024,-22.33829142486893
-0.10570000000000013,-22.508056780852733
-0.10670000000000024,-22.592939458844636
-0.10770000000000013,-22.72026347583249
-0.10870000000000024,-22.861734605818995
-0.10970000000000013,-22.989058622806844
-0.11070000000000024,-23.073941300798747
-0.11170000000000013,-23.1163826397947
-0.11270000000000002,-23.15882397879065
-0.11370000000000013,-23.24370665678255
-0.11470000000000002,-23.300295108777156
-0.11570000000000014,-23.342736447773106
-0.11670000000000003,-23.385177786769056
-0.11770000000000014,-23.47006046476096
-0.11870000000000003,-23.597384481748815
-0.11970000000000014,-23.724708498736668
-0.12070000000000003,-23.908620967719123
-0.12170000000000014,-24.078386323702922
-0.12270000000000003,-24.20571034069078
-0.12370000000000014,-24.290593018682678
-0.12470000000000003,-24.389622809673234
-0.12570000000000014,-24.474505487665134
-0.12670000000000003,-24.516946826661083
-0.12770000000000015,-24.559388165657033
-0.12870000000000004,-24.64427084364894
-0.12970000000000015,-24.729153521640843
-0.13070000000000004,-24.771594860636792
-0.13170000000000015,-24.95550732961925
-0.13270000000000004,-25.12527268560305
-0.13370000000000015,-25.252596702590903
-0.13470000000000004,-25.43650917157336
-0.13570000000000015,-25.60627452755716
-0.13670000000000004,-25.73359854454502
-0.13770000000000016,-25.86092256153287
-0.13870000000000005,-25.959952352523427
-0.13970000000000016,-26.044835030515326
-0.14070000000000005,-26.129717708507226
-0.14170000000000016,-26.17215904750318
-0.14270000000000005,-26.29948306449103
-0.14370000000000016,-26.440954194477534
-0.14470000000000005,-26.568278211465387
-0.14570000000000016,-26.780484906445146
-0.14670000000000005,-26.9643973754276
-0.14770000000000016,-27.134162731411404
-0.14870000000000005,-27.34636942639116
-0.14970000000000017,-27.487840556377662
-0.15070000000000006,-27.65760591236147
-0.15170000000000017,-27.78492992934932
-0.15270000000000006,-27.869812607341224
-0.15370000000000017,-27.954695285333123
-0.15470000000000006,-28.09616641531963
-0.15570000000000017,-28.22349043230748
-0.15670000000000006,-28.350814449295335
-0.15770000000000017,-28.478138466283188
-0.15870000000000006,-28.704492274261593
-0.15970000000000018,-28.8742576302454
-0.16070000000000007,-29.100611438223805
-0.16170000000000018,-29.31281813320356
-0.16270000000000007,-29.482583489187363
-0.16370000000000018,-29.66649595816982
-0.16470000000000007,-29.836261314153624
-0.16570000000000018,-29.96358533114148
-0.16670000000000007,-30.10505646112798
-0.16770000000000018,-30.189939139119886
-0.16870000000000007,-30.274821817111786
-0.16970000000000018,-30.444587173095588
-0.17070000000000007,-30.571911190083444
-0.17170000000000019,-30.79826499806185
-0.17270000000000008,-31.010471693041605
-0.1737000000000002,-31.23682550102001
-0.17470000000000008,-31.449032195999767
-0.1757000000000002,-31.661238890979522
-0.17670000000000008,-31.887592698957924
-0.1777000000000002,-32.05735805494172
-0.17870000000000008,-32.24127052392419
-0.1797000000000002,-32.368594540912035
-0.18070000000000008,-32.49591855789989
-0.1817000000000002,-32.62324257488775
-0.18270000000000008,-32.807155043870196
-0.1837000000000002,-32.97692039985401
