Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03606099103355979
0.05239999999999995,-0.037320084090439666
0.051399999999999946,-0.03801329262737353
0.050399999999999945,-0.038522588695324954
0.049399999999999944,-0.03890456074628851
0.04839999999999994,-0.03930067991025072
0.04739999999999994,-0.039696799074212925
0.04639999999999994,-0.04006462401217784
0.04539999999999994,-0.04043244895014275
0.04439999999999994,-0.04075783254911171
0.04339999999999994,-0.04108321614808067
0.04239999999999994,-0.04143689397304692
0.04139999999999994,-0.04179057179801319
0.040399999999999936,-0.04210180828398349
0.039399999999999935,-0.04242719188295245
0.038399999999999934,-0.04275257548192141
0.03739999999999993,-0.04307795908089037
0.03639999999999993,-0.04343163690585663
0.03539999999999993,-0.043757020504825585
0.03439999999999993,-0.044054109877797246
0.03339999999999993,-0.0443794934767662
0.03239999999999993,-0.04471902418873381
0.03139999999999993,-0.04505855490070142
0.030399999999999927,-0.04538393849967037
0.029399999999999926,-0.045681027872642034
0.028399999999999925,-0.04599226435861234
0.027399999999999924,-0.046303500844582644
0.026399999999999924,-0.04667132578254756
0.025399999999999923,-0.04702500360751381
0.024399999999999922,-0.047336240093484125
0.02339999999999992,-0.047689917918450384
0.02239999999999992,-0.048029448630418
0.02139999999999992,-0.04838312645538425
0.020399999999999918,-0.048736804280350515
0.019399999999999917,-0.04906218787931948
0.018399999999999916,-0.04943001281728438
0.017399999999999916,-0.04976954352925199
0.016399999999999915,-0.05012322135421825
0.015399999999999914,-0.050491046292183164
0.014399999999999913,-0.050844724117149416
0.013399999999999912,-0.05121254905511433
0.012399999999999911,-0.051580373993079236
0.01139999999999991,-0.05197649315704145
0.01039999999999991,-0.05235846520800501
0.009399999999999908,-0.05271214303297127
0.008399999999999908,-0.05307996797093617
0.007399999999999907,-0.05347608713489838
0.006399999999999906,-0.053886353411859246
0.005399999999999905,-0.054268325462822814
0.004399999999999904,-0.05465029751378637
0.003399999999999903,-0.05504641667774857
0.002399999999999902,-0.055428388728712134
0.0013999999999999013,-0.055838655005673
0.00039999999999990044,-0.056248921282633854
-0.0006000000000001005,-0.05661674622059877
-0.0016000000000001013,-0.05702701249755963
-0.0026000000000001022,-0.05742313166152184
-0.003600000000000103,-0.05784754505148135
-0.004600000000000104,-0.05825781132844222
-0.005600000000000105,-0.058668077605403074
-0.006600000000000106,-0.059050049656366635
-0.007600000000000107,-0.05944616882032884
-0.008600000000000108,-0.059870582210288355
-0.009600000000000108,-0.06026670137425057
-0.01060000000000011,-0.06069111476421007
-0.01160000000000011,-0.06111552815416958
-0.012600000000000111,-0.061554088657127755
-0.013600000000000112,-0.062006796273084565
-0.014600000000000113,-0.06244535677604271
-0.015600000000000114,-0.06286977016600223
-0.016600000000000115,-0.06329418355596174
-0.017600000000000116,-0.06371859694592126
-0.018600000000000116,-0.06421374590087402
-0.019600000000000117,-0.06466645351683083
-0.020600000000000118,-0.06506257268079305
-0.02160000000000012,-0.06551528029674986
-0.02260000000000012,-0.065953840799708
-0.02360000000000012,-0.06642069552866348
-0.024600000000000122,-0.06687340314462027
-0.025600000000000123,-0.06728366942158114
-0.026600000000000124,-0.06773637703753796
-0.027600000000000124,-0.06821737887949207
-0.028600000000000125,-0.06867008649544887
-0.029600000000000126,-0.06913694122440435
-0.030600000000000127,-0.06956135461436386
-0.03160000000000013,-0.07001406223032067
-0.03260000000000013,-0.07048091695927614
-0.03360000000000013,-0.07096191880123023
-0.03460000000000002,-0.07141462641718704
-0.03560000000000002,-0.07188148114614251
-0.03660000000000002,-0.07232004164910069
-0.03760000000000002,-0.07280104349105479
-0.03860000000000002,-0.0732820453330089
-0.039600000000000024,-0.07374890006196436
-0.040600000000000025,-0.07421575479091982
-0.041600000000000026,-0.07466846240687663
-0.04260000000000003,-0.07512117002283344
-0.04360000000000003,-0.0756446132037835
-0.04460000000000003,-0.07609732081974033
-0.04560000000000003,-0.07653588132269848
-0.04660000000000003,-0.07698858893865529
-0.04760000000000003,-0.07748373789360806
-0.04860000000000003,-0.07797888684856082
-0.04960000000000003,-0.07844574157751628
-0.050600000000000034,-0.0789267434194704
-0.051600000000000035,-0.07937945103542722
-0.052600000000000036,-0.07984630576438266
-0.053600000000000037,-0.08032730760633679
-0.05460000000000004,-0.08079416233529225
-0.05560000000000004,-0.08126101706424771
-0.05660000000000004,-0.08175616601920047
-0.05760000000000004,-0.08222302074815592
-0.05860000000000004,-0.08274646392910599
