Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.038423558904334396
0.05239999999999995,-0.039626063509219676
0.051399999999999946,-0.04017780091616704
0.050399999999999945,-0.0406163614191252
0.049399999999999944,-0.04102662769608607
0.04839999999999994,-0.04143689397304692
0.04739999999999994,-0.04184716025000779
0.04639999999999994,-0.04224327941396999
0.04539999999999994,-0.042639398577932204
0.04439999999999994,-0.043021370628895765
0.04339999999999994,-0.043403342679859326
0.04239999999999994,-0.043827756069818834
0.04139999999999994,-0.0442097281207824
0.040399999999999936,-0.04461999439774326
0.039399999999999935,-0.04501611356170547
0.038399999999999934,-0.04541223272566768
0.03739999999999993,-0.045794204776631244
0.03639999999999993,-0.04619032394059345
0.03539999999999993,-0.04657229599155701
0.03439999999999993,-0.046968415155519215
0.03339999999999993,-0.04736453431948143
0.03239999999999993,-0.04777480059644229
0.03139999999999993,-0.048199213986401805
0.030399999999999927,-0.04859533315036401
0.029399999999999926,-0.04899145231432622
0.028399999999999925,-0.04937342436528978
0.027399999999999924,-0.04976954352925199
0.026399999999999924,-0.05017980980621285
0.025399999999999923,-0.05060422319617236
0.024399999999999922,-0.05098619524713593
0.02339999999999992,-0.05138231441109813
0.02239999999999992,-0.05180672780105764
0.02139999999999992,-0.052231141191017155
0.020399999999999918,-0.05265555458097666
0.019399999999999917,-0.05302337951894157
0.018399999999999916,-0.053433645795902436
0.017399999999999916,-0.053858059185861944
0.016399999999999915,-0.05428247257582146
0.015399999999999914,-0.05470688596578097
0.014399999999999913,-0.05510300512974318
0.013399999999999912,-0.055527418519702686
0.012399999999999911,-0.05593768479666354
0.01139999999999991,-0.05633380396062577
0.01039999999999991,-0.05677236446358393
0.009399999999999908,-0.057182630740544776
0.008399999999999908,-0.057564602791508344
0.007399999999999907,-0.058003163294466496
0.006399999999999906,-0.058399282458428715
0.005399999999999905,-0.05882369584838822
0.004399999999999904,-0.059233962125349086
0.003399999999999903,-0.059601787063313996
0.002399999999999902,-0.06001205334027486
0.0013999999999999013,-0.06045061384323301
0.00039999999999990044,-0.06086088012019387
-0.0006000000000001005,-0.06129944062315204
-0.0016000000000001013,-0.06168141267411559
-0.0026000000000001022,-0.06211997317707376
-0.003600000000000103,-0.06254438656703327
-0.004600000000000104,-0.06296879995699278
-0.005600000000000105,-0.06339321334695229
-0.006600000000000106,-0.06380347962391315
-0.007600000000000107,-0.06422789301387266
-0.008600000000000108,-0.06466645351683083
-0.009600000000000108,-0.06509086690679033
-0.01060000000000011,-0.0655011331837512
-0.01160000000000011,-0.06591139946071205
-0.012600000000000111,-0.06634995996367023
-0.013600000000000112,-0.06676022624063108
-0.014600000000000113,-0.06717049251759194
-0.015600000000000114,-0.0675807587945528
-0.016600000000000115,-0.06799102507151367
-0.017600000000000116,-0.06841543846147317
-0.018600000000000116,-0.06881155762543538
-0.019600000000000117,-0.06925011812839355
-0.020600000000000118,-0.06961794306635845
-0.02160000000000012,-0.07002820934331933
-0.02260000000000012,-0.07045262273327882
-0.02360000000000012,-0.07084874189724104
-0.024600000000000122,-0.0712873024001992
-0.025600000000000123,-0.07169756867716005
-0.026600000000000124,-0.07207954072812363
-0.027600000000000124,-0.07248980700508448
-0.028600000000000125,-0.0728859261690467
-0.029600000000000126,-0.0732820453330089
-0.030600000000000127,-0.07367816449697111
-0.03160000000000013,-0.07407428366093333
-0.03260000000000013,-0.07448454993789419
-0.03360000000000013,-0.07486652198885775
-0.03460000000000002,-0.0752767882658186
-0.03560000000000002,-0.07565876031678216
-0.03660000000000002,-0.07602658525474706
-0.03760000000000002,-0.07642270441870928
-0.03860000000000002,-0.07679052935667419
-0.039600000000000024,-0.07717250140763775
-0.040600000000000025,-0.07756862057159995
-0.041600000000000026,-0.07792229839656621
-0.04260000000000003,-0.07830427044752979
-0.04360000000000003,-0.07867209538549469
-0.04460000000000003,-0.07903992032345959
-0.04560000000000003,-0.07940774526142451
-0.04660000000000003,-0.07974727597339212
-0.04760000000000003,-0.08008680668535972
-0.04860000000000003,-0.08045463162332463
-0.04960000000000003,-0.0807800152222936
-0.050600000000000034,-0.0811478401602585
-0.051600000000000035,-0.08150151798522477
-0.052600000000000036,-0.08184104869719236
-0.053600000000000037,-0.08218057940915997
-0.05460000000000004,-0.08252011012112759
-0.05560000000000004,-0.08285964083309519
-0.05660000000000004,-0.08315673020606687
-0.05760000000000004,-0.08346796669203715
-0.05860000000000004,-0.08375090895201018
-0.05960000000000004,-0.08406214543798048
-0.06060000000000004,-0.08435923481095214
-0.061600000000000044,-0.08462802995792648
-0.06260000000000004,-0.08495341355689547
-0.06360000000000005,-0.08526465004286575
-0.06460000000000005,-0.08554759230283876
-0.06560000000000005,-0.08584468167581043
-0.06660000000000005,-0.08611347682278478
-0.06760000000000005,-0.08641056619575643
-0.06860000000000005,-0.08669350845572944
-0.06960000000000005,-0.08694815648970515
-0.07060000000000005,-0.08720280452368086
-0.07160000000000005,-0.08742915833165928
-0.07260000000000005,-0.08768380636563497
-0.07360000000000005,-0.08791016017361337
-0.07460000000000006,-0.08815066109459044
-0.07560000000000006,-0.08837701490256884
-0.07660000000000006,-0.08860336871054725
-0.07760000000000006,-0.08884386963152431
-0.07860000000000006,-0.08907022343950272
-0.07960000000000006,-0.08929657724748112
-0.08060000000000006,-0.08950878394246087
-0.08160000000000006,-0.08969269641144333
-0.08260000000000006,-0.08993319733242039
-0.08360000000000006,-0.09013125691440148
-0.08460000000000006,-0.09030102227038528
-0.08560000000000006,-0.0904990818523664
-0.08660000000000007,-0.09066884720835021
-0.08760000000000007,-0.09085275967733265
-0.08860000000000007,-0.09103667214631511
-0.08960000000000007,-0.09120643750229893
-0.09060000000000007,-0.09137620285828273
-0.09160000000000007,-0.09150352687527057
-0.09260000000000007,-0.09165914511825574
-0.09360000000000007,-0.09181476336124088
-0.09460000000000007,-0.09195623449122738
-0.09560000000000007,-0.09208355850821524
-0.09660000000000007,-0.09221088252520308
-0.09760000000000008,-0.09233820654219095
-0.09860000000000008,-0.09246553055917879
-0.09960000000000008,-0.09257870746316801
-0.10060000000000008,-0.09269188436715721
-0.10160000000000008,-0.0927767670451491
-0.10260000000000008,-0.09288994394913831
-0.10360000000000008,-0.09296067951413156
-0.10460000000000008,-0.0930880035311194
-0.10560000000000008,-0.09315873909611266
-0.10660000000000008,-0.09321532754810727
-0.10760000000000008,-0.09330021022609918
-0.10860000000000009,-0.09338509290409107
-0.10960000000000009,-0.09344168135608567
-0.11060000000000009,-0.09351241692107892
-0.11160000000000009,-0.09354071114707624
-0.11260000000000009,-0.09358315248607219
-0.11360000000000009,-0.09363974093806678
-0.11460000000000009,-0.09371047650306003
-0.11560000000000009,-0.09373877072905733
-0.11660000000000009,-0.09375291784205599
-0.1176000000000001,-0.09376706495505463
-0.1186000000000001,-0.09380950629405059
-0.1196000000000001,-0.09382365340704923
-0.1206000000000001,-0.09383780052004788
-0.1216000000000001,-0.09382365340704923
-0.1226000000000001,-0.09382365340704923
-0.1236000000000001,-0.09383780052004788
-0.1246000000000001,-0.09382365340704923
-0.1256000000000001,-0.09382365340704923
-0.1266000000000001,-0.09379535918105193
-0.1276000000000001,-0.09378121206805329
-0.1286000000000001,-0.09376706495505463
-0.1296000000000001,-0.09375291784205599
-0.1306000000000001,-0.09372462361605868
-0.1316000000000001,-0.09366803516406408
-0.1326000000000001,-0.09363974093806678
-0.1336000000000001,-0.09361144671206949
-0.1346000000000001,-0.09356900537307353
-0.1356000000000001,-0.09352656403407757
-0.1366000000000001,-0.09346997558208296
-0.1376000000000001,-0.09341338713008837
-0.1386000000000001,-0.09335679867809377
-0.1396000000000001,-0.09331435733909782
-0.1406000000000001,-0.09325776888710322
-0.14160000000000011,-0.09317288620911131
-0.14260000000000012,-0.09311629775711672
-0.14360000000000012,-0.09304556219212347
-0.14460000000000012,-0.0929748266271302
-0.14560000000000012,-0.09290409106213696
-0.14660000000000012,-0.0928050612711464
-0.14760000000000012,-0.09273432570615316
-0.14860000000000012,-0.09263529591516259
-0.14960000000000012,-0.09256456035016934
-0.15060000000000012,-0.09247967767217745
-0.15160000000000012,-0.0923806478811869
-0.15260000000000012,-0.09230991231619365
-0.15360000000000013,-0.09221088252520308
-0.15460000000000013,-0.09209770562121389
-0.15560000000000013,-0.09202697005622064
-0.15660000000000013,-0.09189964603923279
-0.15760000000000013,-0.09180061624824223
-0.15860000000000013,-0.09171573357025031
-0.15960000000000002,-0.09160255666626112
-0.16060000000000002,-0.09151767398826924
-0.16160000000000002,-0.09137620285828273
-0.16260000000000002,-0.09127717306729217
-0.16360000000000002,-0.09117814327630162
-0.16460000000000002,-0.09106496637231241
-0.16560000000000002,-0.09102252503331647
-0.16660000000000003,-0.09089520101632861
-0.16760000000000003,-0.09075372988634212
-0.16860000000000003,-0.09065470009535155
-0.16960000000000003,-0.09052737607836371
-0.17060000000000003,-0.09042834628737315
-0.17160000000000003,-0.09028687515738665
-0.17260000000000003,-0.09017369825339744
-0.17360000000000003,-0.09006052134940823
-0.17460000000000003,-0.08994734444541903
-0.17560000000000003,-0.08982002042843118
-0.17660000000000003,-0.08969269641144333
-0.17760000000000004,-0.08955122528145683
-0.17860000000000004,-0.08945219549046628
-0.17960000000000004,-0.08933901858647707
-0.18060000000000004,-0.08921169456948921
-0.18160000000000004,-0.08907022343950272
-0.18260000000000004,-0.08894289942251486
-0.18360000000000004,-0.088815575405527
-0.18460000000000004,-0.08868825138853914
-0.18560000000000004,-0.08857507448454995
-0.18660000000000004,-0.08844775046756209
-0.18760000000000004,-0.08833457356357288
-0.18860000000000005,-0.08820724954658503
-0.18960000000000005,-0.08809407264259583
-0.19060000000000005,-0.08798089573860662
-0.19160000000000005,-0.08786771883461743
-0.19260000000000005,-0.08772624770463092
-0.19360000000000005,-0.08762721791364038
-0.19460000000000005,-0.08751404100965117
-0.19560000000000005,-0.08738671699266332
-0.19660000000000005,-0.08724524586267682
-0.19760000000000005,-0.08714621607168627
