Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13807582286682757
0.05239999999999995,-0.1435931969363012
0.051399999999999946,-0.14613967727605828
0.050399999999999945,-0.14741291744593682
0.049399999999999944,-0.14840321535584233
0.04839999999999994,-0.14925204213576138
0.04739999999999994,-0.1501008689156804
0.04639999999999994,-0.1508082245656129
0.04539999999999994,-0.1513741090855589
0.04439999999999994,-0.15208146473549145
0.04339999999999994,-0.15278882038542396
0.04239999999999994,-0.15335470490536995
0.04139999999999994,-0.15392058942531597
0.040399999999999936,-0.1543450028152755
0.039399999999999935,-0.15491088733522151
0.038399999999999934,-0.15547677185516753
0.03739999999999993,-0.15604265637511353
0.03639999999999993,-0.15632559863508652
0.03539999999999993,-0.15675001202504607
0.03439999999999993,-0.15717442541500556
0.03339999999999993,-0.15759883880496509
0.03239999999999993,-0.15816472332491108
0.03139999999999993,-0.1585891367148706
0.030399999999999927,-0.1588720789748436
0.029399999999999926,-0.15929649236480314
0.028399999999999925,-0.15972090575476264
0.027399999999999924,-0.16014531914472213
0.026399999999999924,-0.16056973253468165
0.025399999999999923,-0.16071120366466815
0.024399999999999922,-0.16099414592464115
0.02339999999999992,-0.1615600304445872
0.02239999999999992,-0.1619844438345467
0.02139999999999992,-0.1622673860945197
0.020399999999999918,-0.1625503283544927
0.019399999999999917,-0.1628332706144657
0.018399999999999916,-0.16325768400442522
0.017399999999999916,-0.16354062626439822
0.016399999999999915,-0.16396503965435774
0.015399999999999914,-0.16424798191433077
0.014399999999999913,-0.16453092417430376
0.013399999999999912,-0.16495533756426325
0.012399999999999911,-0.16537975095422278
0.01139999999999991,-0.1656626932141958
0.01039999999999991,-0.1659456354741688
0.009399999999999908,-0.16622857773414182
0.008399999999999908,-0.16651151999411481
0.007399999999999907,-0.1669359333840743
0.006399999999999906,-0.16721887564404736
0.005399999999999905,-0.16750181790402036
0.004399999999999904,-0.16778476016399335
0.003399999999999903,-0.16806770242396638
0.002399999999999902,-0.16849211581392587
0.0013999999999999013,-0.16877505807389886
0.00039999999999990044,-0.16905800033387192
-0.0006000000000001005,-0.1693409425938449
