Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03006261512213203
0.05239999999999995,-0.031222678388021355
0.051399999999999946,-0.03176026868197007
0.050399999999999945,-0.032184682071929586
0.049399999999999944,-0.03258080123589179
0.04839999999999994,-0.03294862617385671
0.04739999999999994,-0.03333059822482026
0.04639999999999994,-0.03368427604978652
0.04539999999999994,-0.03403795387475279
0.04439999999999994,-0.034377484586720394
0.04339999999999994,-0.0346887210726907
0.04239999999999994,-0.035028251784658314
0.04139999999999994,-0.03535363538362727
0.040399999999999936,-0.035679018982596226
0.039399999999999935,-0.03604684392056113
0.038399999999999934,-0.036400521745527395
0.03739999999999993,-0.036740052457495
0.03639999999999993,-0.03707958316946261
0.03539999999999993,-0.037404966768431566
0.03439999999999993,-0.037772791706396476
0.03339999999999993,-0.03808402819236679
0.03239999999999993,-0.038423558904334396
0.03139999999999993,-0.038763089616302
0.030399999999999927,-0.039088473215270966
0.029399999999999926,-0.039442151040237225
0.028399999999999925,-0.039795828865203484
0.027399999999999924,-0.04010706535117379
0.026399999999999924,-0.04048903740213735
0.025399999999999923,-0.04082856811410496
0.024399999999999922,-0.041168098826072565
0.02339999999999992,-0.041535923764037475
0.02239999999999992,-0.04188960158900373
0.02139999999999992,-0.04224327941396999
0.020399999999999918,-0.042582810125937606
0.019399999999999917,-0.042936487950903865
0.018399999999999916,-0.04331846000186742
0.017399999999999916,-0.04368628493983233
0.016399999999999915,-0.04406825699079589
0.015399999999999914,-0.04443608192876081
0.014399999999999913,-0.04480390686672571
0.013399999999999912,-0.04518587891768927
0.012399999999999911,-0.04555370385565418
0.01139999999999991,-0.04592152879361909
0.01039999999999991,-0.046275206618585356
0.009399999999999908,-0.04665717866954891
0.008399999999999908,-0.04705329783351112
0.007399999999999907,-0.04744941699747333
0.006399999999999906,-0.0478596832744342
0.005399999999999905,-0.048227508212399094
0.004399999999999904,-0.04862362737636131
0.003399999999999903,-0.04901974654032352
0.002399999999999902,-0.04943001281728438
0.0013999999999999013,-0.049811984868247935
0.00039999999999990044,-0.0501939569192115
-0.0006000000000001005,-0.05060422319617236
-0.0016000000000001013,-0.051014489473133216
-0.0026000000000001022,-0.05142475575009409
-0.003600000000000103,-0.0518491691400536
-0.004600000000000104,-0.052245288304015806
-0.005600000000000105,-0.05266970169397532
-0.006600000000000106,-0.05307996797093617
-0.007600000000000107,-0.05347608713489838
-0.008600000000000108,-0.05391464763785655
-0.009600000000000108,-0.05433906102781606
-0.01060000000000011,-0.05476347441777557
-0.01160000000000011,-0.05518788780773508
-0.012600000000000111,-0.055626448310693244
-0.013600000000000112,-0.0560650088136514
-0.014600000000000113,-0.056475275090612266
-0.015600000000000114,-0.05691383559357043
-0.016600000000000115,-0.057352396096528584
-0.017600000000000116,-0.05776266237348945
-0.018600000000000116,-0.058215369989446264
-0.019600000000000117,-0.05863978337940577
-0.020600000000000118,-0.05906419676936528
-0.02160000000000012,-0.059502757272323445
-0.02260000000000012,-0.0599130235492843
-0.02360000000000012,-0.06035158405224247
-0.024600000000000122,-0.06080429166819928
-0.025600000000000123,-0.06125699928415609
-0.026600000000000124,-0.0617097069001129
-0.027600000000000124,-0.06216241451606971
-0.028600000000000125,-0.06261512213202652
-0.029600000000000126,-0.06305368263498468
-0.030600000000000127,-0.06354883158993745
-0.03160000000000013,-0.0640156863188929
-0.03260000000000013,-0.06448254104784838
-0.03360000000000013,-0.06494939577680384
-0.03460000000000002,-0.06540210339276065
-0.03560000000000002,-0.06588310523471475
-0.03660000000000002,-0.06633581285067157
-0.03760000000000002,-0.0668168146926257
-0.03860000000000002,-0.0672978165345798
-0.039600000000000024,-0.06776467126353526
-0.040600000000000025,-0.06824567310548936
-0.041600000000000026,-0.06869838072144617
-0.04260000000000003,-0.06916523545040164
-0.04360000000000003,-0.06964623729235576
-0.04460000000000003,-0.0701130920213112
-0.04560000000000003,-0.07057994675026667
-0.04660000000000003,-0.07106094859222079
-0.04760000000000003,-0.07155609754717356
-0.04860000000000003,-0.07206539361512497
-0.04960000000000003,-0.07250395411808314
-0.050600000000000034,-0.07299910307303589
-0.051600000000000035,-0.07346595780199136
-0.052600000000000036,-0.07394695964394547
-0.053600000000000037,-0.07444210859889823
-0.05460000000000004,-0.0749089633278537
-0.05560000000000004,-0.07540411228280645
-0.05660000000000004,-0.07588511412476057
-0.05760000000000004,-0.07635196885371603
-0.05860000000000004,-0.07681882358267149
-0.05960000000000004,-0.07728567831162694
-0.06060000000000004,-0.0777808272665797
-0.061600000000000044,-0.07826182910853383
-0.06260000000000004,-0.0787569780634866
-0.06360000000000005,-0.07925212701843935
-0.06460000000000005,-0.07971898174739482
-0.06560000000000005,-0.08017168936335163
-0.06660000000000005,-0.08065269120530574
-0.06760000000000005,-0.0811478401602585
-0.06860000000000005,-0.08162884200221261
-0.06960000000000005,-0.08210984384416672
