Potential V vs RHE, Current mA cm-2
0.05339999999999995,-3.0586058303082093
0.05239999999999995,-3.1831004246963324
0.051399999999999946,-3.321742132083106
0.050399999999999945,-3.415113077874199
0.049399999999999944,-3.4816045089678553
0.04839999999999994,-3.5311194044631313
0.04739999999999994,-3.572146032159218
0.04639999999999994,-3.6032696807562488
0.04539999999999994,-3.6287344841538194
0.04439999999999994,-3.6499551536517942
0.04339999999999994,-3.669761111849905
0.04239999999999994,-3.686737647448285
0.04139999999999994,-3.699470049147071
0.040399999999999936,-3.7122024508458558
0.039399999999999935,-3.7221054299449117
0.038399999999999934,-3.733423120343832
0.03739999999999993,-3.7433260994428865
0.03639999999999993,-3.748984944642347
0.03539999999999993,-3.7560585011416725
0.03439999999999993,-3.7617173463411326
0.03339999999999993,-3.765961480240728
0.03239999999999993,-3.7716203254401877
0.03139999999999993,-3.7758644593397825
0.030399999999999927,-3.780108593239378
0.029399999999999926,-3.782938015839108
0.028399999999999925,-3.785767438438838
0.027399999999999924,-3.788596861038568
0.026399999999999924,-3.7928409949381634
0.025399999999999923,-3.794255706238028
0.024399999999999922,-3.795670417537894
0.02339999999999992,-3.798499840137624
0.02239999999999992,-3.799914551437489
0.02139999999999992,-3.8027439740372184
0.020399999999999918,-3.8027439740372184
0.019399999999999917,-3.8041586853370832
0.018399999999999916,-3.8055733966369485
0.017399999999999916,-3.8069881079368133
0.016399999999999915,-3.8069881079368133
0.015399999999999914,-3.8084028192366786
0.014399999999999913,-3.8069881079368133
0.013399999999999912,-3.8084028192366786
0.012399999999999911,-3.8098175305365434
0.01139999999999991,-3.8098175305365434
0.01039999999999991,-3.811232241836409
0.009399999999999908,-3.8098175305365434
0.008399999999999908,-3.8098175305365434
0.007399999999999907,-3.811232241836409
0.006399999999999906,-3.811232241836409
0.005399999999999905,-3.811232241836409
0.004399999999999904,-3.811232241836409
0.003399999999999903,-3.8098175305365434
0.002399999999999902,-3.811232241836409
0.0013999999999999013,-3.8098175305365434
