Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.060775997442201975
0.05239999999999995,-0.06250194522803733
0.051399999999999946,-0.0633083306689604
0.050399999999999945,-0.06397324497989695
0.049399999999999944,-0.06462401217783488
0.04839999999999994,-0.06518989669778089
0.04739999999999994,-0.06576992833072555
0.04639999999999994,-0.06633581285067157
0.04539999999999994,-0.06690169737061757
0.04439999999999994,-0.06745343477756495
0.04339999999999994,-0.06800517218451232
0.04239999999999994,-0.06857105670445833
0.04139999999999994,-0.06909449988540839
0.040399999999999936,-0.06960379595335982
0.039399999999999935,-0.07018382758630445
0.038399999999999934,-0.07073556499325184
0.03739999999999993,-0.07127315528720055
0.03639999999999993,-0.0717965984681506
0.03539999999999993,-0.07232004164910069
0.03439999999999993,-0.07285763194304938
0.03339999999999993,-0.07335278089800215
0.03239999999999993,-0.07387622407895222
0.03139999999999993,-0.07439966725990228
0.030399999999999927,-0.07489481621485504
0.029399999999999926,-0.07540411228280645
0.028399999999999925,-0.07592755546375651
0.027399999999999924,-0.07640855730571063
0.026399999999999924,-0.0769320004866607
0.025399999999999923,-0.07741300232861481
0.024399999999999922,-0.07792229839656621
0.02339999999999992,-0.07844574157751628
0.02239999999999992,-0.07891259630647175
0.02139999999999992,-0.07942189237442315
0.020399999999999918,-0.07988874710337862
0.019399999999999917,-0.08035560183233408
0.018399999999999916,-0.08083660367428819
0.017399999999999916,-0.08133175262924096
0.016399999999999915,-0.08181275447119508
0.015399999999999914,-0.08227960920015054
0.014399999999999913,-0.08276061104210465
0.013399999999999912,-0.08321331865806145
0.012399999999999911,-0.08366602627401826
0.01139999999999991,-0.08407629255097913
0.01039999999999991,-0.08451485305393729
0.009399999999999908,-0.0849958548958914
0.008399999999999908,-0.08543441539884956
0.007399999999999907,-0.08588712301480637
0.006399999999999906,-0.08632568351776454
0.005399999999999905,-0.08675009690772406
0.004399999999999904,-0.08718865741068221
0.003399999999999903,-0.08758477657464442
0.002399999999999902,-0.08798089573860662
0.0013999999999999013,-0.0883911620155675
0.00039999999999990044,-0.08880142829252836
-0.0006000000000001005,-0.08923998879548652
-0.0016000000000001013,-0.08963610795944872
-0.0026000000000001022,-0.09006052134940823
-0.003600000000000103,-0.09045664051337043
-0.004600000000000104,-0.0908103183383367
-0.005600000000000105,-0.09123473172829621
-0.006600000000000106,-0.09161670377925978
-0.007600000000000107,-0.09199867583022334
-0.008600000000000108,-0.09239479499418554
-0.009600000000000108,-0.09273432570615316
-0.01060000000000011,-0.09311629775711672
-0.01160000000000011,-0.09349826980808028
-0.012600000000000111,-0.09389438897204248
-0.013600000000000112,-0.09421977257101144
-0.014600000000000113,-0.09455930328297905
-0.015600000000000114,-0.09489883399494665
-0.016600000000000115,-0.09523836470691427
-0.017600000000000116,-0.09556374830588323
-0.018600000000000116,-0.09588913190485218
-0.019600000000000117,-0.09621451550382115
-0.020600000000000118,-0.09653989910279011
-0.02160000000000012,-0.09685113558876042
-0.02260000000000012,-0.09714822496173206
-0.02360000000000012,-0.09743116722170508
-0.024600000000000122,-0.0977424037076754
-0.025600000000000123,-0.09802534596764839
-0.026600000000000124,-0.09829414111462276
-0.027600000000000124,-0.0985912304875944
-0.028600000000000125,-0.09883173140857146
-0.029600000000000126,-0.09910052655554581
-0.030600000000000127,-0.09936932170252018
-0.03160000000000013,-0.09960982262349724
-0.03260000000000013,-0.09989276488347024
-0.03360000000000013,-0.10010497157845
-0.03460000000000002,-0.10034547249942705
-0.03560000000000002,-0.10060012053340277
-0.03660000000000002,-0.10079818011538387
-0.03760000000000002,-0.10105282814935958
-0.03860000000000002,-0.10126503484433932
-0.039600000000000024,-0.10144894731332177
-0.040600000000000025,-0.10167530112130019
-0.041600000000000026,-0.10184506647728399
-0.04260000000000003,-0.1020431260592651
-0.04360000000000003,-0.1022128914152489
-0.04460000000000003,-0.1023826567712327
-0.04560000000000003,-0.10255242212721652
-0.04660000000000003,-0.10270804037020166
-0.04760000000000003,-0.10287780572618546
-0.04860000000000003,-0.10300512974317333
-0.04960000000000003,-0.10316074798615847
-0.050600000000000034,-0.10330221911614497
-0.051600000000000035,-0.10347198447212877
-0.052600000000000036,-0.10358516137611798
-0.053600000000000037,-0.1036983382801072
-0.05460000000000004,-0.1038115151840964
-0.05560000000000004,-0.10391054497508695
-0.05660000000000004,-0.10405201610507345
-0.05760000000000004,-0.10413689878306535
-0.05860000000000004,-0.10423592857405589
-0.05960000000000004,-0.1043208112520478
-0.06060000000000004,-0.1044056939300397
-0.061600000000000044,-0.10449057660803161
-0.06260000000000004,-0.10457545928602352
-0.06360000000000005,-0.10463204773801811
-0.06460000000000005,-0.10470278330301136
-0.06560000000000005,-0.1047452246420073
-0.06660000000000005,-0.10480181309400192
-0.06760000000000005,-0.10484425443299787
-0.06860000000000005,-0.10490084288499248
-0.06960000000000005,-0.10495743133698707
-0.07060000000000005,-0.10497157844998573
-0.07160000000000005,-0.10498572556298437
-0.07260000000000005,-0.10501401978898167
-0.07360000000000005,-0.10502816690198033
-0.07460000000000006,-0.10502816690198033
-0.07560000000000006,-0.10505646112797762
-0.07660000000000006,-0.10505646112797762
-0.07760000000000006,-0.10507060824097628
-0.07860000000000006,-0.10505646112797762
-0.07960000000000006,-0.10504231401497897
-0.08060000000000006,-0.10504231401497897
-0.08160000000000006,-0.10504231401497897
-0.08260000000000006,-0.10502816690198033
-0.08360000000000006,-0.10499987267598301
-0.08460000000000006,-0.10494328422398842
-0.08560000000000006,-0.10494328422398842
-0.08660000000000007,-0.10490084288499248
-0.08760000000000007,-0.10484425443299787
-0.08860000000000007,-0.10480181309400192
-0.08960000000000007,-0.10477351886800461
-0.09060000000000007,-0.10471693041601002
-0.09160000000000007,-0.10468863619001273
-0.09260000000000007,-0.10461790062501947
-0.09360000000000007,-0.10456131217302486
-0.09460000000000007,-0.10449057660803161
-0.09560000000000007,-0.104433988156037
-0.09660000000000007,-0.10439154681704105
-0.09760000000000008,-0.10433495836504646
-0.09860000000000008,-0.10425007568705455
-0.09960000000000008,-0.1041793401220613
-0.10060000000000008,-0.10410860455706805
-0.10160000000000008,-0.10402372187907614
-0.10260000000000008,-0.1039529863140829
-0.10360000000000008,-0.10385395652309233
-0.10460000000000008,-0.10376907384510045
-0.10560000000000008,-0.10368419116710853
-0.10660000000000008,-0.10359930848911664
-0.10760000000000008,-0.10351442581112473
-0.10860000000000009,-0.10341539602013419
-0.10960000000000009,-0.10330221911614497
-0.11060000000000009,-0.10323148355115172
-0.11160000000000009,-0.10313245376016117
-0.11260000000000009,-0.10303342396917063
-0.11360000000000009,-0.10292024706518142
-0.11460000000000009,-0.10284951150018817
-0.11560000000000009,-0.10276462882219627
-0.11660000000000009,-0.10265145191820706
-0.1176000000000001,-0.10255242212721652
-0.1186000000000001,-0.10243924522322731
-0.1196000000000001,-0.10231192120623946
-0.1206000000000001,-0.10222703852824755
-0.1216000000000001,-0.102128008737257
-0.1226000000000001,-0.10202897894626643
-0.1236000000000001,-0.10194409626827454
-0.1246000000000001,-0.10177433091229074
-0.1256000000000001,-0.10168944823429883
-0.1266000000000001,-0.10156212421731098
-0.1276000000000001,-0.10146309442632043
-0.1286000000000001,-0.10139235886132718
-0.1296000000000001,-0.10125088773134068
-0.1306000000000001,-0.10113771082735147
-0.1316000000000001,-0.10103868103636092
-0.1326000000000001,-0.10091135701937308
-0.1336000000000001,-0.10079818011538387
-0.1346000000000001,-0.10069915032439332
-0.1356000000000001,-0.10057182630740545
-0.1366000000000001,-0.1004727965164149
-0.1376000000000001,-0.1003596196124257
-0.1386000000000001,-0.1002181484824392
-0.1396000000000001,-0.10010497157845
-0.1406000000000001,-0.0999917946744608
-0.14160000000000011,-0.09987861777047159
-0.14260000000000012,-0.09977958797948104
-0.14360000000000012,-0.09962396973649587
-0.14460000000000012,-0.09953908705850398
-0.14560000000000012,-0.09941176304151612
-0.14660000000000012,-0.09931273325052556
-0.14760000000000012,-0.09921370345953502
-0.14860000000000012,-0.09905808521654987
-0.14960000000000012,-0.09895905542555931
-0.15060000000000012,-0.09886002563456876
-0.15160000000000012,-0.09874684873057955
-0.15260000000000012,-0.09866196605258765
-0.15360000000000013,-0.0985346420355998
-0.15460000000000013,-0.09840731801861195
-0.15560000000000013,-0.0983082882276214
-0.15660000000000013,-0.0981951113236322
-0.15760000000000013,-0.09809608153264164
-0.15860000000000013,-0.09798290462865245
-0.15960000000000002,-0.09786972772466324
-0.16060000000000002,-0.09779899215966999
-0.16160000000000002,-0.09767166814268213
-0.16260000000000002,-0.09758678546469024
-0.16360000000000002,-0.09747360856070103
-0.16460000000000002,-0.09736043165671183
-0.16560000000000002,-0.09733213743071452
-0.16660000000000003,-0.09724725475272263
-0.16760000000000003,-0.09711993073573477
-0.16860000000000003,-0.09700675383174556
-0.16960000000000003,-0.096907724040755
-0.17060000000000003,-0.0967945471367658
-0.17160000000000003,-0.09672381157177255
-0.17260000000000003,-0.096624781780782
-0.17360000000000003,-0.09649745776379416
-0.17460000000000003,-0.09639842797280361
-0.17560000000000003,-0.09631354529481169
-0.17660000000000003,-0.09624280972981844
-0.17760000000000004,-0.09612963282582924
-0.17860000000000004,-0.09604475014783734
-0.17960000000000004,-0.09594572035684679
-0.18060000000000004,-0.09584669056585624
-0.18160000000000004,-0.09576180788786433
-0.18260000000000004,-0.09569107232287108
-0.18360000000000004,-0.09557789541888188
-0.18460000000000004,-0.09549301274088996
-0.18560000000000004,-0.09540813006289808
-0.18660000000000004,-0.09535154161090346
-0.18760000000000004,-0.09526665893291157
-0.18860000000000005,-0.09516762914192102
-0.18960000000000005,-0.09508274646392911
-0.19060000000000005,-0.09501201089893586
-0.19160000000000005,-0.09492712822094396
-0.19260000000000005,-0.09487053976894937
-0.19360000000000005,-0.09479980420395612
-0.19460000000000005,-0.09471492152596421
-0.19560000000000005,-0.0946583330739696
-0.19660000000000005,-0.09457345039597771
-0.19760000000000005,-0.09451686194398311
-0.19860000000000005,-0.09441783215299256
-0.19960000000000006,-0.09433294947500065
-0.20060000000000006,-0.09430465524900335
-0.20160000000000006,-0.09421977257101144
-0.20260000000000006,-0.09416318411901684
-0.20360000000000006,-0.09407830144102494
-0.20460000000000006,-0.09400756587603168
-0.20560000000000006,-0.09396512453703573
-0.20660000000000006,-0.09390853608504113
-0.20760000000000006,-0.09383780052004788
-0.20860000000000006,-0.09376706495505463
-0.20960000000000006,-0.09369632939006138
-0.21060000000000006,-0.09363974093806678
-0.21160000000000007,-0.09359729959907082
-0.21260000000000007,-0.09352656403407757
-0.21360000000000007,-0.09348412269508162
-0.21460000000000007,-0.09341338713008837
-0.21560000000000007,-0.09335679867809377
-0.21660000000000007,-0.09334265156509512
-0.21760000000000007,-0.09330021022609918
-0.21860000000000007,-0.09322947466110591
-0.21960000000000007,-0.09317288620911131
-0.22060000000000007,-0.09311629775711672
-0.22160000000000007,-0.0930880035311194
-0.22260000000000008,-0.09304556219212347
-0.22360000000000008,-0.09298897374012885
-0.22460000000000008,-0.0929465324011329
-0.22560000000000008,-0.09290409106213696
-0.22660000000000008,-0.09286164972314101
-0.22760000000000008,-0.09284750261014235
-0.22860000000000008,-0.0927767670451491
-0.22960000000000008,-0.0927484728191518
-0.23060000000000008,-0.09272017859315451
-0.23160000000000008,-0.09266359014115991
-0.23260000000000008,-0.09263529591516259
-0.23360000000000009,-0.09257870746316801
-0.2346000000000001,-0.09256456035016934
-0.2356000000000001,-0.09256456035016934
-0.2366000000000001,-0.0925221190111734
-0.2376000000000001,-0.09250797189817477
-0.2386000000000001,-0.09246553055917879
-0.2396000000000001,-0.0924372363331815
-0.2406000000000001,-0.09239479499418554
-0.2416000000000001,-0.09236650076818824
-0.2426000000000001,-0.09236650076818824
-0.2436000000000001,-0.09233820654219095
-0.2446000000000001,-0.09229576520319499
-0.2456000000000001,-0.09229576520319499
-0.2466000000000001,-0.0922674709771977
-0.2476000000000001,-0.0922674709771977
-0.2486000000000001,-0.0922391767512004
-0.2496000000000001,-0.09222502963820174
-0.2506000000000001,-0.09222502963820174
-0.2516000000000001,-0.09221088252520308
-0.2526000000000001,-0.09218258829920578
-0.2536000000000001,-0.09218258829920578
-0.2546000000000001,-0.09216844118620715
-0.2556000000000001,-0.09218258829920578
-0.2566000000000001,-0.09218258829920578
-0.2576000000000001,-0.09216844118620715
-0.2586000000000001,-0.09215429407320849
-0.2596000000000001,-0.09215429407320849
-0.2606000000000001,-0.09216844118620715
-0.2616000000000001,-0.09218258829920578
-0.2626000000000001,-0.09216844118620715
-0.2636000000000001,-0.09215429407320849
-0.2646000000000001,-0.09218258829920578
-0.2656000000000001,-0.09216844118620715
-0.2666000000000001,-0.09219673541220444
-0.2676000000000001,-0.09222502963820174
-0.2686000000000001,-0.09222502963820174
-0.2696000000000001,-0.09225332386419903
-0.2706000000000001,-0.0922674709771977
-0.2716000000000001,-0.0922674709771977
-0.2726000000000001,-0.09230991231619365
-0.2736000000000001,-0.09232405942919229
-0.2746000000000001,-0.09233820654219095
-0.2756000000000001,-0.09236650076818824
-0.2766000000000001,-0.09239479499418554
-0.2776000000000001,-0.09242308922018284
-0.2786000000000001,-0.0924372363331815
-0.2796000000000001,-0.09247967767217745
-0.2806000000000001,-0.0925221190111734
-0.28160000000000013,-0.09257870746316801
-0.28260000000000013,-0.09260700168916529
-0.28360000000000013,-0.09263529591516259
-0.2846,-0.09266359014115991
-0.2856,-0.09270603148015585
-0.2866,-0.09276261993215046
-0.2876,-0.09281920838414506
-0.2886,-0.09286164972314101
-0.2896,-0.09290409106213696
-0.2906,-0.09298897374012885
-0.2916,-0.09303141507912481
-0.2926,-0.0930880035311194
-0.2936,-0.09317288620911131
-0.29460000000000003,-0.09322947466110591
-0.29560000000000003,-0.09328606311310052
-0.29660000000000003,-0.09337094579109242
-0.29760000000000003,-0.09344168135608567
-0.29860000000000003,-0.09348412269508162
-0.29960000000000003,-0.09359729959907082
-0.30060000000000003,-0.09366803516406408
-0.30160000000000003,-0.09376706495505463
-0.30260000000000004,-0.09385194763304654
-0.30360000000000004,-0.09393683031103843
-0.30460000000000004,-0.094035860102029
-0.30560000000000004,-0.09413488989301955
-0.30660000000000004,-0.0942622139100074
-0.30760000000000004,-0.09436124370099794
-0.30860000000000004,-0.09447442060498715
-0.30960000000000004,-0.094601744621975
-0.31060000000000004,-0.09471492152596421
-0.31160000000000004,-0.09485639265595071
-0.31260000000000004,-0.0949978637859372
-0.31360000000000005,-0.09512518780292507
-0.31460000000000005,-0.09528080604591022
-0.31560000000000005,-0.09545057140189403
-0.31660000000000005,-0.09560618964487919
-0.31760000000000005,-0.09579010211386164
-0.31860000000000005,-0.09595986746984543
-0.31960000000000005,-0.09618622127782384
-0.32060000000000005,-0.09638428085980494
-0.32160000000000005,-0.09658234044178605
-0.32260000000000005,-0.09680869424976446
-0.32360000000000005,-0.0970209009447442
-0.32460000000000006,-0.09724725475272263
-0.32560000000000006,-0.09747360856070103
-0.32660000000000006,-0.09772825659467674
-0.32760000000000006,-0.09798290462865245
-0.32860000000000006,-0.0982516997756268
-0.32960000000000006,-0.09850634780960252
-0.33060000000000006,-0.09878929006957551
-0.33160000000000006,-0.09907223232954852
-0.33260000000000006,-0.09938346881551882
-0.33360000000000006,-0.09968055818849049
-0.33460000000000006,-0.10002008890045809
-0.33560000000000006,-0.10034547249942705
-0.33660000000000007,-0.10068500321139465
-0.33760000000000007,-0.10102453392336228
-0.33860000000000007,-0.10136406463532988
-0.33960000000000007,-0.10173188957329479
-0.34060000000000007,-0.10209971451125968
-0.34160000000000007,-0.10246753944922461
-0.34260000000000007,-0.10284951150018817
-0.34360000000000007,-0.10320318932515443
-0.3446000000000001,-0.10362760271511394
-0.3456000000000001,-0.10402372187907614
-0.3466000000000001,-0.10444813526903567
-0.34759999999999996,-0.10487254865899517
-0.3486000000000001,-0.10526866782295738
-0.34959999999999997,-0.1057213754389142
-0.3506000000000001,-0.10617408305487101
-0.35159999999999997,-0.10664093778382645
-0.3526000000000001,-0.10709364539978329
-0.35359999999999997,-0.1075463530157401
-0.3546000000000001,-0.10804150197069286
-0.35559999999999997,-0.10852250381264696
-0.3566000000000001,-0.10900350565460108
-0.3576,-0.10954109594854979
-0.3586000000000001,-0.11003624490350256
-0.3596,-0.11054554097145397
-0.3606000000000001,-0.11108313126540269
-0.3616,-0.11160657444635275
-0.3626000000000001,-0.11214416474030146
-0.3636,-0.11266760792125154
-0.3646000000000001,-0.11321934532819887
-0.3656,-0.1137852298481449
-0.3666000000000001,-0.11433696725509226
-0.3676,-0.11488870466203964
-0.3686000000000001,-0.11545458918198566
-0.3696,-0.11606291504092761
-0.3706000000000001,-0.11669953512586688
-0.3716,-0.1173220080978075
-0.3726000000000001,-0.11788789261775351
-0.3736,-0.11843963002470087
-0.3746000000000001,-0.11904795588364282
-0.3756,-0.11964213462958616
-0.3766000000000001,-0.12026460760152678
-0.3776,-0.12087293346046873
-0.3786000000000001,-0.1214529650934134
-0.3796,-0.12203299672635806
-0.3806000000000001,-0.1226271754723014
-0.3816,-0.12324964844424201
-0.3826000000000001,-0.12388626852918126
-0.3836,-0.12450874150112187
-0.3846000000000001,-0.12511706736006384
-0.3856,-0.12569709899300852
-0.3866000000000001,-0.12630542485195048
-0.3876,-0.12694204493688974
-0.3886000000000001,-0.12753622368283307
-0.3896,-0.12815869665477364
-0.3906000000000001,-0.1287811696267143
-0.3916,-0.12936120125965894
-0.3926000000000001,-0.1299978213445982
-0.3936,-0.13059200009054156
-0.3946000000000001,-0.13121447306248216
-0.3956,-0.1318227989214241
