Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03532534115762996
0.05239999999999995,-0.036867376474482856
0.051399999999999946,-0.037419113881430224
0.050399999999999945,-0.03775864459339783
0.049399999999999944,-0.038112322418364084
0.04839999999999994,-0.038409411791335744
0.04739999999999994,-0.03879138384229931
0.04639999999999994,-0.039088473215270966
0.04539999999999994,-0.03937141547524397
0.04439999999999994,-0.03966850484821563
0.04339999999999994,-0.039979741334185935
0.04239999999999994,-0.040333419159152194
0.04139999999999994,-0.040644655645122506
0.040399999999999936,-0.04091345079209686
0.039399999999999935,-0.041238834391065814
0.038399999999999934,-0.041550070877036126
0.03739999999999993,-0.04190374870200239
0.03639999999999993,-0.042214985187972696
0.03539999999999993,-0.0424696332219484
0.03439999999999993,-0.04276672259492006
0.03339999999999993,-0.04307795908089037
0.03239999999999993,-0.04343163690585663
0.03139999999999993,-0.043757020504825585
0.030399999999999927,-0.044025815651799936
0.029399999999999926,-0.04433705213777025
0.028399999999999925,-0.044662435736739205
0.027399999999999924,-0.04500196644870682
0.026399999999999924,-0.045313202934677124
0.025399999999999923,-0.045624439420647436
0.024399999999999922,-0.04590738168062044
0.02339999999999992,-0.04621861816659075
0.02239999999999992,-0.04657229599155701
0.02139999999999992,-0.046897679590525966
0.020399999999999918,-0.04722306318949493
0.019399999999999917,-0.04750600544946793
0.018399999999999916,-0.04784553616143554
0.017399999999999916,-0.04821336109940045
0.016399999999999915,-0.04852459758537076
0.015399999999999914,-0.04884998118433972
0.014399999999999913,-0.04914707055731138
0.013399999999999912,-0.049472454156280335
0.012399999999999911,-0.049854426207243896
0.01139999999999991,-0.0501656626932142
0.01039999999999991,-0.050448604953187204
0.009399999999999908,-0.05078813566515482
0.008399999999999908,-0.05109937215112512
0.007399999999999907,-0.051495491315087336
0.006399999999999906,-0.05182087491405629
0.005399999999999905,-0.052117964287027946
0.004399999999999904,-0.0524433478859969
0.003399999999999903,-0.052768731484965865
0.002399999999999902,-0.053150703535929426
0.0013999999999999013,-0.05347608713489838
0.00039999999999990044,-0.053787323620868695
-0.0006000000000001005,-0.05411270721983765
-0.0016000000000001013,-0.05445223793180526
-0.0026000000000001022,-0.05483420998276882
-0.003600000000000103,-0.05517374069473643
-0.004600000000000104,-0.055442535841710786
-0.005600000000000105,-0.05578206655367839
-0.006600000000000106,-0.056093303039648705
-0.007600000000000107,-0.05646112797761362
-0.008600000000000108,-0.056800658689581215
-0.009600000000000108,-0.05708360094955423
-0.01060000000000011,-0.05740898454852319
-0.01160000000000011,-0.05773436814749215
-0.012600000000000111,-0.05813048731145436
-0.013600000000000112,-0.05847001802342197
-0.014600000000000113,-0.05873881317039633
-0.015600000000000114,-0.05903590254336798
-0.016600000000000115,-0.05936128614233694
-0.017600000000000116,-0.05970081685430455
-0.018600000000000116,-0.06001205334027486
-0.019600000000000117,-0.06030914271324651
-0.020600000000000118,-0.06063452631221547
-0.02160000000000012,-0.060959909911184426
-0.02260000000000012,-0.061327734849149336
-0.02360000000000012,-0.06163897133511965
-0.024600000000000122,-0.06192191359509265
-0.025600000000000123,-0.06223315008106296
-0.026600000000000124,-0.06255853368003192
-0.027600000000000124,-0.06291221150499818
-0.028600000000000125,-0.06323759510396713
-0.029600000000000126,-0.0635346844769388
-0.030600000000000127,-0.06384592096290911
-0.03160000000000013,-0.06418545167487671
-0.03260000000000013,-0.06452498238684433
-0.03360000000000013,-0.06483621887281464
-0.03460000000000002,-0.06511916113278764
-0.03560000000000002,-0.06540210339276065
-0.03660000000000002,-0.0656991927657323
-0.03760000000000002,-0.06608116481669586
-0.03860000000000002,-0.06637825418966752
-0.039600000000000024,-0.06663290222364322
-0.040600000000000025,-0.06692999159661489
-0.041600000000000026,-0.06721293385658789
-0.04260000000000003,-0.0675524645685555
-0.04360000000000003,-0.06784955394152717
-0.04460000000000003,-0.06810420197550286
-0.04560000000000003,-0.06838714423547587
-0.04660000000000003,-0.06868423360844754
-0.04760000000000003,-0.06899547009441785
-0.04860000000000003,-0.06927841235439085
-0.04960000000000003,-0.0695189132753679
-0.050600000000000034,-0.06978770842234226
-0.051600000000000035,-0.07008479779531392
-0.052600000000000036,-0.07038188716828557
-0.053600000000000037,-0.07066482942825858
-0.05460000000000004,-0.07090533034923564
-0.05560000000000004,-0.07114583127021269
-0.05660000000000004,-0.07144292064318435
-0.05760000000000004,-0.07174001001615601
-0.05860000000000004,-0.07199465805013172
-0.05960000000000004,-0.07222101185811013
-0.06060000000000004,-0.07244736566608852
-0.061600000000000044,-0.07271616081306288
-0.06260000000000004,-0.07298495596003725
-0.06360000000000005,-0.07323960399401294
-0.06460000000000005,-0.0734518106889927
-0.06560000000000005,-0.07367816449697111
-0.06660000000000005,-0.0739328125309468
-0.06760000000000005,-0.07420160767792117
-0.06860000000000005,-0.07444210859889823
-0.06960000000000005,-0.07462602106788069
-0.07060000000000005,-0.07485237487585908
-0.07160000000000005,-0.0750787286838375
-0.07260000000000005,-0.0753333767178132
-0.07360000000000005,-0.07554558341279295
-0.07460000000000006,-0.07572949588177541
-0.07560000000000006,-0.07592755546375651
-0.07660000000000006,-0.07613976215873627
-0.07760000000000006,-0.07639441019271198
-0.07860000000000006,-0.07656417554869578
-0.07960000000000006,-0.07671979379168092
-0.08060000000000006,-0.07691785337366204
-0.08160000000000006,-0.0771017658426445
-0.08260000000000006,-0.0773281196506229
-0.08360000000000006,-0.077526179232604
-0.08460000000000006,-0.0776676503625905
-0.08560000000000006,-0.07783741571857432
-0.08660000000000007,-0.07802132818755676
-0.08760000000000007,-0.07821938776953788
-0.08860000000000007,-0.0783891531255217
-0.08960000000000007,-0.07851647714250953
-0.09060000000000007,-0.07864380115949739
-0.09160000000000007,-0.07882771362847985
-0.09260000000000007,-0.07901162609746229
-0.09360000000000007,-0.0791530972274488
-0.09460000000000007,-0.07925212701843935
-0.09560000000000007,-0.07939359814842585
-0.09660000000000007,-0.079549216391411
-0.09760000000000008,-0.07970483463439616
-0.09860000000000008,-0.07981801153838537
-0.09960000000000008,-0.07991704132937592
-0.10060000000000008,-0.08000192400736782
-0.10160000000000008,-0.08014339513735433
-0.10260000000000008,-0.08029901338033948
-0.10360000000000008,-0.08039804317133004
-0.10460000000000008,-0.08048292584932194
-0.10560000000000008,-0.08055366141431519
-0.10660000000000008,-0.08068098543130305
-0.10760000000000008,-0.08080830944829089
-0.10860000000000009,-0.08087904501328413
-0.10960000000000009,-0.08093563346527875
-0.11060000000000009,-0.08102051614327066
-0.11160000000000009,-0.08113369304725986
-0.11260000000000009,-0.08124686995124906
-0.11360000000000009,-0.08130345840324366
