Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0056942129819567725
0.012299999999999978,-0.0019268367904161797
0.011299999999999866,-0.011278078482524071
0.010299999999999976,-0.006253023945403462
0.009299999999999864,-0.013371851206324326
0.008299999999999974,-0.011138022063837433
0.007299999999999862,-0.011696833027284121
0.006299999999999972,-0.015179852247551842
0.00529999999999986,-0.011835474734670897
0.0042999999999999705,-0.016721887564404736
0.0032999999999998586,-0.0135104929137111
0.0022999999999999687,-0.015179852247551842
0.0012999999999998568,-0.015745736767497857
0.00029999999999996696,-0.017556567231325104
-0.000700000000000145,-0.017839509491298113
-0.0017000000000000348,-0.019933282215098366
-0.0027000000000001467,-0.015179852247551842
-0.0037000000000000366,-0.022168526068885124
-0.0047000000000001485,-0.0174150961013386
-0.005700000000000038,-0.020343548492059226
-0.00670000000000015,-0.020216224475071376
-0.00770000000000004,-0.019098602548177995
-0.008700000000000152,-0.02048501962204573
-0.009700000000000042,-0.02119237527197825
-0.010700000000000154,-0.02272026347583249
-0.011700000000000044,-0.022861734605818994
-0.012700000000000156,-0.025238449589592253
-0.013700000000000045,-0.02355494314275286
-0.014700000000000157,-0.02230999719887163
-0.015700000000000047,-0.025507244736566608
-0.01670000000000016,-0.02537992071957876
-0.01770000000000005,-0.02426229879268538
-0.01870000000000016,-0.027332222313392506
-0.01970000000000005,-0.022027054938898623
-0.020700000000000163,-0.025790186996539618
-0.021700000000000053,-0.024120827662698876
-0.022700000000000164,-0.02509697845960575
-0.023700000000000054,-0.028591315370272388
-0.024700000000000166,-0.02774248859035337
-0.025700000000000056,-0.027473693443379014
-0.026700000000000168,-0.02802543085032638
-0.027700000000000058,-0.027049280053419503
-0.02870000000000017,-0.02774248859035337
-0.02970000000000006,-0.02662486666345999
-0.03070000000000017,-0.028860110517246747
-0.03170000000000006,-0.030812412111060502
-0.03270000000000017,-0.025238449589592253
-0.03370000000000006,-0.032071505167940384
-0.034700000000000175,-0.027049280053419503
-0.035700000000000065,-0.029567466167179264
-0.03670000000000018,-0.029836261314153626
-0.03770000000000007,-0.028718639387260245
-0.03870000000000018,-0.031788562907967374
-0.03970000000000007,-0.03221297629792688
-0.04070000000000018,-0.0327788608178729
-0.04170000000000007,-0.03123682550102001
-0.04270000000000018,-0.030543616964086147
-0.04370000000000007,-0.03487263354167316
-0.044700000000000184,-0.03123682550102001
-0.045700000000000074,-0.03221297629792688
-0.046700000000000186,-0.03304765596484726
-0.047700000000000076,-0.03347206935480676
-0.04870000000000019,-0.03290618483486075
-0.04970000000000008,-0.03193003403795388
-0.05070000000000019,-0.03444822015171364
-0.05170000000000008,-0.03221297629792688
-0.05270000000000019,-0.03137829663100652
-0.05370000000000008,-0.0327788608178729
-0.05470000000000019,-0.03361354048479327
-0.05570000000000008,-0.035565842078607024
-0.056700000000000195,-0.03333059822482026
-0.057700000000000085,-0.03347206935480676
-0.058700000000000196,-0.03458969128170015
-0.059700000000000086,-0.03221297629792688
-0.0607000000000002,-0.0366834640055004
-0.06170000000000009,-0.0366834640055004
-0.0627000000000002,-0.034999957558661005
-0.06370000000000009,-0.03806988107936814
-0.0647000000000002,-0.034999957558661005
-0.06570000000000009,-0.03765961480240728
-0.0667000000000002,-0.037518143672420776
-0.0677000000000001,-0.0369664062654734
-0.0687000000000002,-0.037235201412447766
-0.0697000000000001,-0.036400521745527395
-0.07070000000000021,-0.03835282333934115
-0.0717000000000001,-0.0365419928755139
-0.07270000000000021,-0.037235201412447766
-0.0737000000000001,-0.037801085932393785
-0.07470000000000021,-0.0365419928755139
-0.0757000000000001,-0.037518143672420776
-0.07670000000000021,-0.04003632978618053
-0.0777000000000001,-0.039046031876275006
-0.07870000000000021,-0.038635765599314156
-0.0797000000000001,-0.03794255706238028
-0.08070000000000022,-0.04268183991692816
-0.0817000000000001,-0.042823311046914656
-0.08270000000000022,-0.04003632978618053
-0.08370000000000011,-0.04254036878694165
-0.08470000000000022,-0.03821135220935464
-0.08570000000000011,-0.04225742652696864
