Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0032637389687886396
0.012299999999999978,-0.003794255706238028
0.011299999999999866,-0.004030512493315489
0.010299999999999976,-0.004520002603068793
0.009299999999999864,-0.004812847842140855
0.008299999999999974,-0.004784553616143553
0.007299999999999862,-0.005203308160903605
0.006299999999999972,-0.005426832546282281
0.00529999999999986,-0.005622062705663656
0.0042999999999999705,-0.005929055057734368
0.0032999999999998586,-0.00597149639673032
0.0022999999999999687,-0.006069111476421007
0.0012999999999998568,-0.0064737189081824085
0.00029999999999996696,-0.006347809602494419
-0.000700000000000145,-0.006766564147254471
-0.0017000000000000348,-0.006514745535878493
-0.0027000000000001467,-0.006809005486250421
-0.0037000000000000366,-0.006947647193637195
-0.0047000000000001485,-0.007254639545707908
-0.005700000000000038,-0.007073556499325183
-0.00670000000000015,-0.007311227997702509
-0.00770000000000004,-0.007478163931086584
-0.008700000000000152,-0.007589926123775921
-0.009700000000000042,-0.007589926123775921
-0.010700000000000154,-0.008065269120530573
-0.011700000000000044,-0.007896918475846634
-0.012700000000000156,-0.007939359814842588
-0.013700000000000045,-0.008065269120530573
-0.014700000000000157,-0.00826049927991195
-0.015700000000000047,-0.008510903179988061
-0.01670000000000016,-0.008608518259678748
-0.01770000000000005,-0.0086509595986747
-0.01870000000000016,-0.008748574678365387
-0.01970000000000005,-0.008748574678365387
-0.020700000000000163,-0.009027272804438798
-0.021700000000000053,-0.008929657724748111
-0.022700000000000164,-0.009181476336124088
-0.023700000000000054,-0.009293238528813426
-0.024700000000000166,-0.009181476336124088
-0.025700000000000056,-0.009795461040265515
-0.026700000000000168,-0.009474321575196152
-0.027700000000000058,-0.009767166814268213
-0.02870000000000017,-0.009529495315890887
-0.02970000000000006,-0.009893076119956202
-0.03070000000000017,-0.010074159166338926
-0.03170000000000006,-0.010130747618333527
-0.03270000000000017,-0.010102453392336227
-0.03370000000000006,-0.010200068472026914
-0.034700000000000175,-0.010269389325720302
-0.035700000000000065,-0.01042359285740559
-0.03670000000000018,-0.010730585209476303
-0.03770000000000007,-0.010647117242784266
-0.03870000000000018,-0.010897521142860377
-0.03970000000000007,-0.010744732322474953
-0.04070000000000018,-0.011275249059924341
-0.04170000000000007,-0.011051724674545666
-0.04270000000000018,-0.011009283335549715
-0.04370000000000007,-0.011149339754236355
-0.044700000000000184,-0.011163486867235005
-0.045700000000000074,-0.011456332106307067
-0.046700000000000186,-0.01133042280061908
-0.047700000000000076,-0.011177633980233654
-0.04870000000000019,-0.011289396172922992
-0.04970000000000008,-0.011805765797373732
-0.05070000000000019,-0.012070316810448494
-0.05170000000000008,-0.011651562265688442
-0.05270000000000019,-0.011903380877064417
-0.05370000000000008,-0.011818498199072516
-0.05470000000000019,-0.012251399856831218
-0.05570000000000008,-0.01230798830882582
-0.056700000000000195,-0.012279694082828519
-0.057700000000000085,-0.012322135421824471
-0.058700000000000196,-0.012405603388516507
-0.059700000000000086,-0.012712595740587218
-0.0607000000000002,-0.01272674285358587
-0.06170000000000009,-0.012921973012967245
-0.0627000000000002,-0.012656007288592617
-0.06370000000000009,-0.012879531673971295
-0.0647000000000002,-0.012991293866660631
-0.06570000000000009,-0.013074761833352669
-0.0667000000000002,-0.01338175418542338
-0.0677000000000001,-0.013200671139040658
-0.0687000000000002,-0.013564251943105973
-0.0697000000000001,-0.01355010483010732
-0.07070000000000021,-0.013633572796799357
-0.0717000000000001,-0.013814655843182085
-0.07270000000000021,-0.013493516378112722
-0.0737000000000001,-0.013591131457803407
-0.07470000000000021,-0.013997153600864672
-0.0757000000000001,-0.013983006487866021
-0.07670000000000021,-0.014147112998650365
-0.0777000000000001,-0.014345172580631472
-0.07870000000000021,-0.013983006487866021
-0.0797000000000001,-0.014387613919627423
-0.08070000000000022,-0.014543232162612576
-0.0817000000000001,-0.014514937936615275
-0.08270000000000022,-0.014472496597619325
-0.08370000000000011,-0.014755438857592333
-0.08470000000000022,-0.014840321535584235
-0.08570000000000011,-0.014995939778569388
-0.08670000000000022,-0.015193999360550494
-0.08770000000000011,-0.014995939778569388
-0.08870000000000022,-0.014868615761581536
-0.08970000000000011,-0.015307176264539698
-0.09070000000000022,-0.015392058942531598
-0.09170000000000011,-0.01546279450752485
-0.09270000000000023,-0.015519382959519455
-0.09370000000000012,-0.015547677185516754
-0.09470000000000023,-0.01584476655848841
-0.09570000000000012,-0.016127708818461418
-0.09670000000000023,-0.015929649236480315
-0.09770000000000012,-0.01585891367148706
-0.09870000000000023,-0.016056973253468165
-0.09970000000000012,-0.01619844438345467
-0.10070000000000023,-0.01659456354741688
-0.10170000000000012,-0.01619844438345467
-0.10270000000000024,-0.016283327061446574
-0.10370000000000013,-0.016537975095422278
-0.10470000000000024,-0.016637004886412832
-0.10570000000000013,-0.01673603467740338
-0.10670000000000024,-0.01687750580738989
-0.10770000000000013,-0.016764328903400686
-0.10870000000000024,-0.01697653559838044
-0.10970000000000013,-0.01706141827637234
-0.11070000000000024,-0.017400948988339954
-0.11170000000000013,-0.017457537440334552
-0.11270000000000002,-0.0173019191973494
-0.11370000000000013,-0.017599008570321057
-0.11470000000000002,-0.017542420118326456
-0.11570000000000014,-0.017881950830294063
-0.11670000000000003,-0.017952686395287316
-0.11770000000000014,-0.017641449909317007
-0.11870000000000003,-0.017952686395287316
-0.11970000000000014,-0.018009274847281917
-0.12070000000000003,-0.01856101225422928
-0.12170000000000014,-0.018320511333252226
-0.12270000000000003,-0.018433688237241428
-0.12370000000000014,-0.01850442380223468
-0.12470000000000003,-0.01853271802823198
-0.12570000000000014,-0.018787366062207687
-0.12670000000000003,-0.01885810162720094
-0.12770000000000015,-0.01887224874019959
-0.12870000000000004,-0.019013719870186095
-0.12970000000000015,-0.01885810162720094
-0.13070000000000004,-0.019438133260145606
-0.13170000000000015,-0.0191834852261699
-0.13270000000000004,-0.019579604390132108
-0.13370000000000015,-0.019466427486142905
-0.13470000000000004,-0.019480574599141553
-0.13570000000000015,-0.019791811085111865
-0.13670000000000004,-0.019749369746115915
-0.13770000000000016,-0.01967863418112266
-0.13870000000000005,-0.02003231200608892
-0.13970000000000016,-0.01997572355409432
-0.14070000000000005,-0.02032940137906058
-0.14170000000000016,-0.020258665814067326
-0.14270000000000005,-0.020258665814067326
-0.14370000000000016,-0.02042843117005113
-0.14470000000000005,-0.020584049413036282
-0.14570000000000016,-0.020810403221014687
-0.14670000000000005,-0.02079625610801604
-0.14770000000000016,-0.020824550334013342
-0.14870000000000005,-0.02079625610801604
-0.14970000000000017,-0.021135786819983647
-0.15070000000000006,-0.021149933932982302
-0.15170000000000017,-0.021319699288966102
-0.15270000000000006,-0.021362140627962056
-0.15370000000000017,-0.02153190598394586
-0.15470000000000006,-0.02150361175794856
-0.15570000000000017,-0.021843142469916164
-0.15670000000000006,-0.021885583808912118
-0.15770000000000017,-0.021715818452928314
-0.15870000000000006,-0.021729965565926962
-0.15970000000000018,-0.021885583808912118
-0.16070000000000007,-0.022437321215859483
-0.16170000000000018,-0.022196820294882423
-0.16270000000000007,-0.022253408746877028
-0.16370000000000018,-0.022578792345845984
-0.16470000000000007,-0.02274855770182979
-0.16570000000000018,-0.022904175944814944
-0.16670000000000007,-0.022861734605818994
-0.16770000000000018,-0.022918323057813595
-0.16870000000000007,-0.022890028831816296
-0.16970000000000018,-0.023073941300798748
-0.17070000000000007,-0.023215412430785252
-0.17170000000000019,-0.02318711820478795
-0.17270000000000008,-0.02347006046476096
-0.1737000000000002,-0.023484207577759608
-0.17470000000000008,-0.023399324899767704
-0.1757000000000002,-0.023639825820744764
-0.17670000000000008,-0.023611531594747465
-0.1777000000000002,-0.02385203251572452
-0.17870000000000008,-0.02378129695073127
