Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029609907506175218
0.012299999999999978,-0.03964021062221833
0.011299999999999866,-0.044039962764798594
0.010299999999999976,-0.046982562268517866
0.009299999999999864,-0.0520472287220347
0.008299999999999974,-0.05540009450271484
0.007299999999999862,-0.05249993633799151
0.006299999999999972,-0.05452297349679851
0.00529999999999986,-0.056814805802579874
0.0042999999999999705,-0.0598281408712924
0.0032999999999998586,-0.0638176267369118
0.0022999999999999687,-0.06062037919921682
0.0012999999999998568,-0.061907766482094014
0.00029999999999996696,-0.0636195671549307
-0.000700000000000145,-0.06613775326869047
-0.0017000000000000348,-0.06978770842234226
-0.0027000000000001467,-0.06479377753381868
-0.0037000000000000366,-0.06767978858554335
-0.0047000000000001485,-0.06753831745555686
-0.005700000000000038,-0.07152780332117625
-0.00670000000000015,-0.0751919055878267
-0.00770000000000004,-0.07007065068231526
-0.008700000000000152,-0.0715702446601722
-0.009700000000000042,-0.07209368784112226
-0.010700000000000154,-0.0767056466786823
-0.011700000000000044,-0.07759691479759726
-0.012700000000000156,-0.07442796148589957
-0.013700000000000045,-0.07575779010777271
-0.014700000000000157,-0.07482408064986179
-0.015700000000000047,-0.07971898174739482
-0.01670000000000016,-0.08104881036926795
-0.01770000000000005,-0.07827597622153248
-0.01870000000000016,-0.07816279931754326
-0.01970000000000005,-0.0794643337134191
-0.020700000000000163,-0.08168543045420722
-0.021700000000000053,-0.08387823296899803
-0.022700000000000164,-0.07988874710337862
-0.023700000000000054,-0.0808931921262828
-0.024700000000000166,-0.08191178426218561
-0.025700000000000056,-0.08448655882793998
-0.026700000000000168,-0.08772624770463092
-0.027700000000000058,-0.08271816970310869
-0.02870000000000017,-0.08332649556205066
-0.02970000000000006,-0.08393482142099262
-0.03070000000000017,-0.08574565188481988
-0.03170000000000006,-0.08966440218544602
-0.03270000000000017,-0.08384993874300072
-0.03370000000000006,-0.08594371146680099
-0.034700000000000175,-0.08577394611081718
-0.035700000000000065,-0.08769795347863363
-0.03670000000000018,-0.09102252503331647
-0.03770000000000007,-0.08597200569279828
-0.03870000000000018,-0.08832042645057424
-0.03970000000000007,-0.08806577841659853
-0.04070000000000018,-0.08997563867141634
-0.04170000000000007,-0.09205526428221794
-0.04270000000000018,-0.08689156803771056
-0.04370000000000007,-0.08857507448454995
-0.044700000000000184,-0.08926828302148382
-0.045700000000000074,-0.09199867583022334
-0.046700000000000186,-0.09371047650306003
-0.047700000000000076,-0.0883911620155675
-0.04870000000000019,-0.08907022343950272
-0.04970000000000008,-0.09056981741735964
-0.05070000000000019,-0.09229576520319499
-0.05170000000000008,-0.09433294947500065
-0.05270000000000019,-0.09076787699934075
-0.05370000000000008,-0.09004637423640958
-0.05470000000000019,-0.09131961440628812
-0.05570000000000008,-0.09284750261014235
-0.056700000000000195,-0.09450271483098445
-0.057700000000000085,-0.09073958277334346
-0.058700000000000196,-0.09014540402740015
-0.059700000000000086,-0.0922391767512004
-0.0607000000000002,-0.09260700168916529
-0.06170000000000009,-0.09591742613084948
-0.0627000000000002,-0.09106496637231241
-0.06370000000000009,-0.09042834628737315
-0.0647000000000002,-0.0930880035311194
-0.06570000000000009,-0.09413488989301955
-0.0667000000000002,-0.09530910027190752
-0.0677000000000001,-0.09133376151928675
-0.0687000000000002,-0.09110740771130836
-0.0697000000000001,-0.09269188436715721
-0.07070000000000021,-0.09378121206805329
-0.0717000000000001,-0.09549301274088996
-0.07270000000000021,-0.09075372988634212
-0.0737000000000001,-0.09113570193730568
-0.07470000000000021,-0.09273432570615316
-0.0757000000000001,-0.09487053976894937
-0.07670000000000021,-0.09656819332878741
-0.0777000000000001,-0.09187135181323548
-0.07870000000000021,-0.09056981741735964
-0.0797000000000001,-0.09318703332210997
-0.08070000000000022,-0.09489883399494665
-0.0817000000000001,-0.09689357692775637
-0.08270000000000022,-0.09361144671206949
-0.08370000000000011,-0.09110740771130836
-0.08470000000000022,-0.09303141507912481
-0.08570000000000011,-0.09508274646392911
-0.08670000000000022,-0.09631354529481169
-0.08770000000000011,-0.09389438897204248
-0.08870000000000022,-0.09136205574528407
-0.08970000000000011,-0.09390853608504113
-0.09070000000000022,-0.09567692520987243
-0.09170000000000011,-0.09478565709095746
-0.09270000000000023,-0.09484224554295206
-0.09370000000000012,-0.09068299432134884
-0.09470000000000023,-0.0941773312320155
-0.09570000000000012,-0.09612963282582924
-0.09670000000000023,-0.09649745776379416
-0.09770000000000012,-0.09468662729996691
-0.09870000000000023,-0.09075372988634212
-0.09970000000000012,-0.0942056254580128
-0.10070000000000023,-0.09549301274088996
-0.10170000000000012,-0.09645501642479819
-0.10270000000000024,-0.09573351366186703
-0.10370000000000013,-0.09167329223125438
-0.10470000000000024,-0.09436124370099794
-0.10570000000000013,-0.09687942981475771
-0.10670000000000024,-0.09721896052672531
-0.10770000000000013,-0.09533739449790483
-0.10870000000000024,-0.09334265156509512
-0.10970000000000013,-0.09441783215299256
-0.11070000000000024,-0.09726140186572127
-0.11170000000000013,-0.09745946144770237
-0.11270000000000002,-0.09594572035684679
-0.11370000000000013,-0.09389438897204248
-0.11470000000000002,-0.09479980420395612
-0.11570000000000014,-0.09860537760059306
-0.11670000000000003,-0.09897320253855796
-0.11770000000000014,-0.09744531433470371
-0.11870000000000003,-0.0951110406899264
-0.11970000000000014,-0.09495542244694127
