Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1304646760735537
0.012299999999999978,-0.16849211581392587
0.011299999999999866,-0.18928837192194192
0.010299999999999976,-0.20315254266061927
0.009299999999999864,-0.21475317531951257
0.008299999999999974,-0.2192802514790807
0.007299999999999862,-0.21913878034909418
0.006299999999999972,-0.22522203893851384
0.00529999999999986,-0.2345591335176231
0.0042999999999999705,-0.24347181470677282
0.0032999999999998586,-0.24587682391654336
0.0022999999999999687,-0.24700859295643537
0.0012999999999998568,-0.2518186113759765
0.00029999999999996696,-0.2584677544853422
-0.000700000000000145,-0.2665316088945729
-0.0017000000000000348,-0.2686536758443705
-0.0027000000000001467,-0.2700683871442355
-0.0037000000000000366,-0.2751613478237496
-0.0047000000000001485,-0.2839325578829129
-0.005700000000000038,-0.2911475855122245
-0.00670000000000015,-0.2918549411621571
-0.00770000000000004,-0.29128905664221105
-0.008700000000000152,-0.29680643071168467
-0.009700000000000042,-0.30543616964086145
-0.010700000000000154,-0.3173197445597277
-0.011700000000000044,-0.3178856290796737
-0.012700000000000156,-0.3170368022997547
-0.013700000000000045,-0.3219882918492823
-0.014700000000000157,-0.3311839152984051
-0.015700000000000047,-0.34009659648755486
-0.01670000000000016,-0.3453310282970554
-0.01770000000000005,-0.3450480860370824
-0.01870000000000016,-0.35169722914644813
-0.01970000000000005,-0.3591951990357328
-0.020700000000000163,-0.36994700491470706
-0.021700000000000053,-0.37390819655432916
-0.022700000000000164,-0.37744497480399175
-0.023700000000000054,-0.3874894250330335
-0.024700000000000166,-0.3915920878026421
-0.025700000000000056,-0.4081442100110631
-0.026700000000000168,-0.4113980460007527
-0.027700000000000058,-0.4122468727806717
-0.02870000000000017,-0.42229132300971345
-0.02970000000000006,-0.43176988871880917
-0.03070000000000017,-0.44931230883713563
-0.03170000000000006,-0.4546882117766228
-0.03270000000000017,-0.45652733646644733
-0.03370000000000006,-0.4678450268653676
-0.034700000000000175,-0.47859683274434195
-0.035700000000000065,-0.4934513013929247
-0.03670000000000018,-0.503637222751953
-0.03770000000000007,-0.5090131256914401
-0.03870000000000018,-0.5191990470504685
-0.03970000000000007,-0.5315070353592943
-0.04070000000000018,-0.5483420998276882
-0.04170000000000007,-0.559235376836649
-0.04270000000000018,-0.5660259910760012
-0.04370000000000007,-0.5814463442445301
-0.044700000000000184,-0.5965837551530859
-0.045700000000000074,-0.6127114639715473
-0.046700000000000186,-0.6241706255004541
-0.047700000000000076,-0.6302538840898738
-0.04870000000000019,-0.6489280732480923
-0.04970000000000008,-0.6728366942158115
-0.05070000000000019,-0.690944998854084
-0.05170000000000008,-0.7008479779531391
-0.05270000000000019,-0.713155966261965
-0.05370000000000008,-0.7288592616904669
-0.05470000000000019,-0.748806691018564
-0.05570000000000008,-0.7778082726657971
-0.056700000000000195,-0.792379799054407
-0.057700000000000085,-0.8061024986630978
-0.058700000000000196,-0.8244937455613434
-0.059700000000000086,-0.846563241839238
-0.0607000000000002,-0.8716036318468491
-0.06170000000000009,-0.8948048971646357
-0.0627000000000002,-0.9178646913524358
-0.06370000000000009,-0.9359729959907083
-0.0647000000000002,-0.9617207416482519
-0.06570000000000009,-0.9922785057253367
-0.0667000000000002,-1.013357704093326
-0.0677000000000001,-1.0340124890713553
-0.0687000000000002,-1.0587699368189936
-0.0697000000000001,-1.0918741812358355
-0.07070000000000021,-1.1275249059924342
-0.0717000000000001,-1.1514335269601534
-0.07270000000000021,-1.1718053696782098
-0.0737000000000001,-1.2029290182752408
-0.07470000000000021,-1.2346185513922174
-0.0757000000000001,-1.2736645832684925
-0.07670000000000021,-1.3132764996647137
-0.0777000000000001,-1.3388827741922709
-0.07870000000000021,-1.369864951659315
-0.0797000000000001,-1.4033936094661164
-0.08070000000000022,-1.4458349484620676
-0.0817000000000001,-1.4812027309586933
-0.08270000000000022,-1.5222293586547795
-0.08370000000000011,-1.5604265637511354
-0.08470000000000022,-1.6014531914472214
-0.08570000000000011,-1.6410651078434426
-0.08670000000000022,-1.6778476016399335
-0.08770000000000011,-1.7188742293360195
-0.08870000000000022,-1.768389124831296
-0.08970000000000011,-1.8207334429263025
-0.09070000000000022,-1.8660042045219833
-0.09170000000000011,-1.9056161209182045
-0.09270000000000023,-1.9480574599141556
-0.09370000000000012,-1.9947429328097017
-0.09470000000000023,-2.052746096104168
-0.09570000000000012,-2.1121639706984996
-0.09670000000000023,-2.1602641548939108
-0.09770000000000012,-2.204120205189727
-0.09870000000000023,-2.250805678085273
-0.09970000000000012,-2.30314999618028
-0.10070000000000023,-2.3724708498736664
-0.10170000000000012,-2.438962280967323
-0.10270000000000024,-2.4814036199632743
-0.10370000000000013,-2.536577360658011
-0.10470000000000024,-2.5931658126526123
-0.10570000000000013,-2.6511689759470785
-0.10670000000000024,-2.69926916014249
-0.10770000000000013,-2.7926401059335824
-0.10870000000000024,-2.8577168257273744
-0.10970000000000013,-2.91289056642211
-0.11070000000000024,-2.975137863616172
-0.11170000000000013,-3.034555738210504
-0.11270000000000002,-3.0953883241047
-0.11370000000000013,-3.166123889097952
-0.11470000000000002,-3.246762433190259
-0.11570000000000014,-3.313253864283916
-0.11670000000000003,-3.3755011614779775
-0.11770000000000014,-3.426430768273119
-0.11870000000000003,-3.4844339315675854
-0.11970000000000014,-3.5707313208593527
-0.12070000000000003,-3.65985813275085
-0.12170000000000014,-3.7291789864442366
-0.12270000000000003,-3.785767438438838
-0.12370000000000014,-3.8480147356329
-0.12470000000000003,-3.9116767441268263
-0.12570000000000014,-3.975338752620753
-0.12670000000000003,-4.065880275812115
-0.12770000000000015,-4.160665932903073
-0.12870000000000004,-4.213010250998079
-0.12970000000000015,-4.287989949890926
-0.13070000000000004,-4.360140226184043
-0.13170000000000015,-4.416728678178644
-0.13270000000000004,-4.474731841473111
-0.13370000000000015,-4.535564427367307
-0.13470000000000004,-4.631764795758129
-0.13570000000000015,-4.7138180511503025
-0.13670000000000004,-4.768991791845038
-0.13770000000000016,-4.82558024383964
-0.13870000000000005,-4.872265716735186
-0.13970000000000016,-4.943001281728439
-0.14070000000000005,-5.02505453712061
-0.14170000000000016,-5.090131256914402
-0.14270000000000005,-5.135402018510083
-0.14370000000000016,-5.173599223606439
-0.14470000000000005,-5.234431809500635
-0.14570000000000016,-5.296679106694698
-0.14670000000000005,-5.368829382987815
-0.14770000000000016,-5.411270721983764
-0.14870000000000005,-5.443809081880661
-0.14970000000000017,-5.480591575677152
-0.15070000000000006,-5.523032914673103
-0.15170000000000017,-5.562644831069325
-0.15270000000000006,-5.6263068395632505
-0.15370000000000017,-5.667333467259336
-0.15470000000000006,-5.697042404556503
-0.15570000000000017,-5.719677785354343
-0.15670000000000006,-5.732410187053128
-0.15770000000000017,-5.7380690322525885
