Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00848543837659049
0.012299999999999978,-0.01615600304445872
0.011299999999999866,-0.012953096661564276
0.010299999999999976,-0.021050904141991744
0.009299999999999864,-0.018391246898245478
0.008299999999999974,-0.019098602548177995
0.007299999999999862,-0.021461170418952607
0.006299999999999972,-0.02426229879268538
0.00529999999999986,-0.021333846401964753
0.0042999999999999705,-0.019367397695152354
0.0032999999999998586,-0.020216224475071376
0.0022999999999999687,-0.025507244736566608
0.0012999999999998568,-0.023837885402725866
0.00029999999999996696,-0.026073129256512624
-0.000700000000000145,-0.02509697845960575
-0.0017000000000000348,-0.026073129256512624
-0.0027000000000001467,-0.02621460038649913
-0.0037000000000000366,-0.025648715866553113
-0.0047000000000001485,-0.03011920357412663
-0.005700000000000038,-0.025507244736566608
-0.00670000000000015,-0.02649754264647214
-0.00770000000000004,-0.025931658126526123
-0.008700000000000152,-0.02649754264647214
-0.009700000000000042,-0.028591315370272388
-0.010700000000000154,-0.027601017460366868
-0.011700000000000044,-0.03166123889097952
-0.012700000000000156,-0.029836261314153626
-0.013700000000000045,-0.02802543085032638
-0.014700000000000157,-0.030543616964086147
-0.015700000000000047,-0.029425995037192763
-0.01670000000000016,-0.03011920357412663
-0.01770000000000005,-0.028591315370272388
-0.01870000000000016,-0.03221297629792688
-0.01970000000000005,-0.03361354048479327
-0.020700000000000163,-0.03123682550102001
-0.021700000000000053,-0.03137829663100652
-0.022700000000000164,-0.034306749021727145
-0.023700000000000054,-0.03166123889097952
-0.024700000000000166,-0.03388233563176763
-0.025700000000000056,-0.03249591855789989
-0.026700000000000168,-0.0368249351354869
-0.027700000000000058,-0.0366834640055004
-0.02870000000000017,-0.030812412111060502
-0.02970000000000006,-0.03444822015171364
-0.03070000000000017,-0.03570731320859352
-0.03170000000000006,-0.03375501161477978
-0.03270000000000017,-0.03584878433858003
-0.03370000000000006,-0.03514142868864751
-0.034700000000000175,-0.036400521745527395
-0.035700000000000065,-0.03375501161477978
