Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005496153399975667
0.012299999999999978,-0.007437137303390498
0.011299999999999866,-0.008399140987298723
0.010299999999999976,-0.008496756066989412
0.009299999999999864,-0.009781313927266864
0.008299999999999974,-0.009586083767885488
0.007299999999999862,-0.010074159166338926
0.006299999999999972,-0.010157627133030964
0.00529999999999986,-0.010228362698024214
0.0042999999999999705,-0.010647117242784266
0.0032999999999998586,-0.011037577561547015
0.0022999999999999687,-0.010325977777714903
0.0012999999999998568,-0.01173503023238048
0.00029999999999996696,-0.011106898415240403
-0.000700000000000145,-0.012224520342133782
-0.0017000000000000348,-0.010995136222551065
-0.0027000000000001467,-0.013047882318655234
-0.0037000000000000366,-0.011596388524993706
-0.0047000000000001485,-0.012293841195827169
-0.005700000000000038,-0.012503218468207193
-0.00670000000000015,-0.012460777129211243
-0.00770000000000004,-0.012600833547897882
-0.008700000000000152,-0.013480783976413935
-0.009700000000000042,-0.012293841195827169
-0.010700000000000154,-0.014231995676642267
-0.011700000000000044,-0.012921973012967245
-0.012700000000000156,-0.013759482102487347
-0.013700000000000045,-0.01355010483010732
-0.014700000000000157,-0.014135795308251445
-0.015700000000000047,-0.01465640906660178
-0.01670000000000016,-0.013354874670725946
-0.01770000000000005,-0.014599820614607179
-0.01870000000000016,-0.014345172580631472
-0.01970000000000005,-0.014684703292599082
-0.020700000000000163,-0.014373466806628774
-0.021700000000000053,-0.014121648195252797
-0.022700000000000164,-0.014231995676642267
-0.023700000000000054,-0.015193999360550494
-0.024700000000000166,-0.014995939778569388
-0.025700000000000056,-0.015604265637511355
-0.026700000000000168,-0.01405232734155941
-0.027700000000000058,-0.01648138664342768
-0.02870000000000017,-0.015335470490536997
-0.02970000000000006,-0.01652382798242363
-0.03070000000000017,-0.015533530072518101
-0.03170000000000006,-0.015222293586547794
-0.03270000000000017,-0.015193999360550494
-0.03370000000000006,-0.01659456354741688
-0.034700000000000175,-0.01585891367148706
-0.035700000000000065,-0.016962388485381792
-0.03670000000000018,-0.015420353168528897
-0.03770000000000007,-0.01646723953042903
-0.03870000000000018,-0.016693593338407434
-0.03970000000000007,-0.01697653559838044
-0.04070000000000018,-0.016637004886412832
-0.04170000000000007,-0.016014531914472215
-0.04270000000000018,-0.01662285777341418
-0.04370000000000007,-0.017599008570321057
-0.044700000000000184,-0.01658041643441823
-0.045700000000000074,-0.016948241372383138
-0.046700000000000186,-0.01703312405037504
-0.047700000000000076,-0.017202889406358845
-0.04870000000000019,-0.01776877392630486
-0.04970000000000008,-0.017514125892329157
-0.05070000000000019,-0.01812245175127112
-0.05170000000000008,-0.01706141827637234
-0.05270000000000019,-0.018249775768258973
-0.05370000000000008,-0.0175282730053278
-0.05470000000000019,-0.017995127734283266
-0.05570000000000008,-0.01774047970030756
-0.056700000000000195,-0.018249775768258973
-0.057700000000000085,-0.01772633258730891
-0.058700000000000196,-0.018999572757187444
-0.059700000000000086,-0.01769803836131161
-0.0607000000000002,-0.018716630497214438
-0.06170000000000009,-0.01812245175127112
-0.0627000000000002,-0.01885810162720094
-0.06370000000000009,-0.018900542966196893
-0.0647000000000002,-0.018843954514202284
-0.06570000000000009,-0.018999572757187444
-0.0667000000000002,-0.018886395853198238
-0.0677000000000001,-0.01959375150313076
-0.0687000000000002,-0.020018164893090266
-0.0697000000000001,-0.019381544808151
-0.07070000000000021,-0.019579604390132108
-0.0717000000000001,-0.019721075520118612
-0.07270000000000021,-0.019438133260145606
-0.0737000000000001,-0.020301107153063276
-0.07470000000000021,-0.019381544808151
-0.0757000000000001,-0.02006060623208622
-0.07670000000000021,-0.019240073678164497
-0.0777000000000001,-0.02045672539604843
-0.07870000000000021,-0.01969278129412131
-0.0797000000000001,-0.020838697447011986
-0.08070000000000022,-0.019947429328097017
-0.0817000000000001,-0.020584049413036282
-0.08270000000000022,-0.020400136944053827
-0.08370000000000011,-0.02198461359990267
-0.08470000000000022,-0.020499166735044382
-0.08570000000000011,-0.020824550334013342
-0.08670000000000022,-0.020966021463999843
-0.08770000000000011,-0.021418729079956657
-0.08870000000000022,-0.0212065223849769
-0.08970000000000011,-0.022196820294882423
-0.09070000000000022,-0.021291405062968803
-0.09170000000000011,-0.021517758870947205
-0.09270000000000023,-0.02157434732294181
-0.09370000000000012,-0.022366585650866227
-0.09470000000000023,-0.022663675023837888
-0.09570000000000012,-0.022111937616890523
-0.09670000000000023,-0.02226755585987568
-0.09770000000000012,-0.021871436695913467
