Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01703312405037504
0.012299999999999978,-0.02426229879268538
0.011299999999999866,-0.02946843637618871
0.010299999999999976,-0.030161644913122586
0.009299999999999864,-0.02986455554015093
0.008299999999999974,-0.03164709177798087
0.007299999999999862,-0.032014916715945786
0.006299999999999972,-0.03485848642867451
0.00529999999999986,-0.035198017140642114
0.0042999999999999705,-0.034476514377710946
0.0032999999999998586,-0.034731162411686646
0.0022999999999999687,-0.036782493796490956
0.0012999999999998568,-0.037801085932393785
0.00029999999999996696,-0.03903188476327636
-0.000700000000000145,-0.036230756389543595
-0.0017000000000000348,-0.0383669704523398
-0.0027000000000001467,-0.038706501164307405
-0.0037000000000000366,-0.039626063509219676
-0.0047000000000001485,-0.04186130736300644
-0.005700000000000038,-0.038706501164307405
-0.00670000000000015,-0.04132371706905772
-0.00770000000000004,-0.04132371706905772
-0.008700000000000152,-0.043290165775870124
-0.009700000000000042,-0.04300722351589712
-0.010700000000000154,-0.04152177665103883
-0.011700000000000044,-0.04215839673597809
-0.012700000000000156,-0.04378531473082289
-0.013700000000000045,-0.04535564427367308
-0.014700000000000157,-0.04534149716067442
-0.015700000000000047,-0.04371457916582964
-0.01670000000000016,-0.04411069832979184
-0.01770000000000005,-0.046147882601597495
-0.01870000000000016,-0.0461761768275948
-0.01970000000000005,-0.04757674101446118
-0.020700000000000163,-0.04508684912669872
-0.021700000000000053,-0.04681279691253406
-0.022700000000000164,-0.046360089296577256
-0.023700000000000054,-0.04866606871535726
-0.024700000000000166,-0.0501373684672169
-0.025700000000000056,-0.04776065348344364
-0.026700000000000168,-0.04856703892436671
-0.027700000000000058,-0.047987007291422044
-0.02870000000000017,-0.05042031072718991
-0.02970000000000006,-0.05027883959720341
-0.03070000000000017,-0.04909048210531677
-0.03170000000000006,-0.049939308885235796
-0.03270000000000017,-0.0501656626932142
-0.03370000000000006,-0.05265555458097666
-0.034700000000000175,-0.05218869985202121
-0.035700000000000065,-0.05078813566515482
-0.03670000000000018,-0.05133987307210218
-0.03770000000000007,-0.05254237767698746
-0.03870000000000018,-0.05259896612898206
-0.03970000000000007,-0.05457956194879311
-0.04070000000000018,-0.05179258068805899
-0.04170000000000007,-0.05279702571096317
-0.04270000000000018,-0.053872206298860595
-0.04370000000000007,-0.05455126772279582
-0.044700000000000184,-0.0558952434576676
-0.045700000000000074,-0.05332046889191323
-0.046700000000000186,-0.054791768643772866
-0.047700000000000076,-0.05446638504480392
-0.04870000000000019,-0.05678651157658257
-0.04970000000000008,-0.05643283375161631
-0.05070000000000019,-0.05572547810168379
-0.05170000000000008,-0.05582450789267435
-0.05270000000000019,-0.05613574437864466
-0.05370000000000008,-0.05808804597245841
-0.05470000000000019,-0.058017310407465154
-0.05570000000000008,-0.05757874990450699
-0.056700000000000195,-0.056248921282633854
-0.057700000000000085,-0.05838513534543006
-0.058700000000000196,-0.05871051894439902
-0.059700000000000086,-0.05896516697837473
-0.0607000000000002,-0.056800658689581215
-0.06170000000000009,-0.0580597517464611
-0.0627000000000002,-0.05933299191633964
-0.06370000000000009,-0.060337436939243816
-0.0647000000000002,-0.06125699928415609
-0.06570000000000009,-0.05958763995031534
-0.0667000000000002,-0.060974057024183084
-0.0677000000000001,-0.05967252262830725
-0.0687000000000002,-0.06279903460100898
-0.0697000000000001,-0.06016767158326001
-0.07070000000000021,-0.059304697690342335
-0.0717000000000001,-0.0601393773572627
-0.07270000000000021,-0.06081843878119793
-0.0737000000000001,-0.06427033435286862
-0.07470000000000021,-0.062006796273084565
-0.0757000000000001,-0.06134188196214799
-0.07670000000000021,-0.0617380011261102
-0.0777000000000001,-0.06312441819997792
-0.07870000000000021,-0.06460986506483622
-0.0797000000000001,-0.06431277569186457
-0.08070000000000022,-0.06301124129598873
-0.0817000000000001,-0.0637610382849172
-0.08270000000000022,-0.06309612397398062
-0.08370000000000011,-0.06463815929083352
-0.08470000000000022,-0.06534551494076604
-0.08570000000000011,-0.06251609234103597
-0.08670000000000022,-0.06442595259585376
-0.08770000000000011,-0.06429862857886592
-0.08870000000000022,-0.06742514055156765
-0.08970000000000011,-0.06650557820665538
-0.09070000000000022,-0.06445424682185108
-0.09170000000000011,-0.06499183711579978
-0.09270000000000023,-0.06605287059069856
-0.09370000000000012,-0.06903791143341378
-0.09470000000000023,-0.06731196364757845
-0.09570000000000012,-0.06651972531965401
-0.09670000000000023,-0.06644898975466076
-0.09770000000000012,-0.06718463963059058
-0.09870000000000023,-0.06831640867048261
-0.09970000000000012,-0.06851446825246373
-0.10070000000000023,-0.06889644030342729
-0.10170000000000012,-0.06876911628643943
-0.10270000000000024,-0.06939158925838004
-0.10370000000000013,-0.07043847562028017
-0.10470000000000024,-0.0712307139482046
-0.10570000000000013,-0.06958964884036115
-0.10670000000000024,-0.07038188716828557
-0.10770000000000013,-0.06988673821333281
-0.10870000000000024,-0.07314057420302239
-0.10970000000000013,-0.07219271763211282
-0.11070000000000024,-0.07181074558114926
-0.11170000000000013,-0.07154195043417491
-0.11270000000000002,-0.07240492432709257
-0.11370000000000013,-0.07522019981382401
-0.11470000000000002,-0.07356498759298191
-0.11570000000000014,-0.07315472131602105
-0.11670000000000003,-0.07265957236106828
-0.11770000000000014,-0.07408843077393197
-0.11870000000000003,-0.07626708617572413
-0.11970000000000014,-0.07486652198885775
-0.12070000000000003,-0.07458357972888473
-0.12170000000000014,-0.07424404901691713
-0.12270000000000003,-0.07523434692682264
-0.12370000000000014,-0.0771583542946391
-0.12470000000000003,-0.07742714944161345
-0.12570000000000014,-0.075503142073797
-0.12670000000000003,-0.07762520902359457
-0.12770000000000015,-0.07742714944161345
-0.12870000000000004,-0.08015754225035297
-0.12970000000000015,-0.08001607112036647
-0.13070000000000004,-0.07816279931754326
-0.13170000000000015,-0.07916724434044746
-0.13270000000000004,-0.078983331871465
-0.13370000000000015,-0.08145907664622881
-0.13470000000000004,-0.08082245656128956
-0.13570000000000015,-0.08140248819423422
-0.13670000000000004,-0.0807800152222936
-0.13770000000000016,-0.08223716786115459
-0.13870000000000005,-0.084769501087913
-0.13970000000000016,-0.08274646392910599
-0.14070000000000005,-0.0831708773190655
-0.14170000000000016,-0.08438752903694943
-0.14270000000000005,-0.0844582646019427
-0.14370000000000016,-0.08622665372677399
-0.14470000000000005,-0.0866793613427308
-0.14570000000000016,-0.08592956435380232
-0.14670000000000005,-0.0869057151507092
-0.14770000000000016,-0.08703303916769706
-0.14870000000000005,-0.0883062793375756
-0.14970000000000017,-0.08936731281247437
-0.15070000000000006,-0.08843360335456343
-0.15170000000000017,-0.08918340034349191
-0.15270000000000006,-0.08901363498750811
-0.15370000000000017,-0.09304556219212347
-0.15470000000000006,-0.09123473172829621
-0.15570000000000017,-0.09175817490924627
-0.15670000000000006,-0.0925221190111734
-0.15770000000000017,-0.09363974093806678
-0.15870000000000006,-0.09635598663380765
-0.15970000000000018,-0.09487053976894937
-0.16070000000000007,-0.09576180788786433
-0.16170000000000018,-0.09491298110794531
-0.16270000000000007,-0.0983365824536187
-0.16370000000000018,-0.09908637944254717
-0.16470000000000007,-0.09966641107549183
-0.16570000000000018,-0.09914296789454177
-0.16670000000000007,-0.10034547249942705
-0.16770000000000018,-0.10187336070328129
-0.16870000000000007,-0.1038398094100937
-0.16970000000000018,-0.10466034196401541
-0.17070000000000007,-0.10368419116710853
-0.17170000000000019,-0.10525452070995873
-0.17270000000000008,-0.10631555418485751
-0.1737000000000002,-0.1095976844005444
-0.17470000000000008,-0.10828200289166989
-0.1757000000000002,-0.10891862297660918
-0.17670000000000008,-0.11002209779050391
-0.1777000000000002,-0.11194610515832035
-0.17870000000000008,-0.11453502683707338
-0.1797000000000002,-0.11331837511918944
-0.18070000000000008,-0.11494529311403422
-0.1817000000000002,-0.11348814047517325
-0.18270000000000008,-0.11648732843088712
-0.1837000000000002,-0.11879330784966712
-0.1847000000000001,-0.12030704894052272
-0.1857000000000002,-0.11992507688955915
-0.1867000000000001,-0.1210285517034539
-0.1877000000000002,-0.12275449948928924
-0.1887000000000001,-0.12582442300999636
-0.1897000000000002,-0.12554148075002336
-0.1907000000000001,-0.12573954033200446
-0.1917000000000001,-0.12762110636082497
-0.19269999999999998,-0.12904996477368866
-0.1937000000000001,-0.13429854369618793
-0.19469999999999998,-0.13446830905217175
-0.1957000000000001,-0.13494931089412582
-0.19669999999999999,-0.1347653984251434
-0.1977000000000001,-0.13651964043697606
-0.1987,-0.14009886002563457
-0.1997000000000001,-0.1402686253816184
-0.2007,-0.14189554337646318
-0.2017000000000001,-0.1420370145064497
-0.2027,-0.14684703292599083
-0.2037000000000001,-0.14911057100577488
-0.2047,-0.1503838111756534
-0.2057000000000001,-0.1503838111756534
-0.2067,-0.15222293586547794
-0.2077000000000001,-0.15491088733522151
-0.2087,-0.15943796349478964
-0.2097000000000001,-0.1626917994844792
-0.2107,-0.16141855931460067
-0.2117000000000001,-0.1626917994844792
-0.2127,-0.1655212220842093
-0.2137000000000001,-0.16990682711379093
-0.2147,-0.16877505807389886
-0.2157000000000001,-0.172736249713521
-0.2167,-0.17528273005327805
-0.21770000000000012,-0.17811215265300812
-0.2187,-0.18292217107254924
-0.21970000000000012,-0.18320511333252223
-0.2207,-0.18645894932221183
-0.22170000000000012,-0.18660042045219835
-0.2227,-0.192117794521672
-0.22370000000000012,-0.19579604390132105
-0.2247,-0.19961576441095666
-0.22570000000000012,-0.19933282215098366
-0.2267,-0.20187930249074074
-0.22770000000000012,-0.20569902300037635
-0.22870000000000001,-0.21050904141991747
-0.22970000000000013,-0.21248963723972852
-0.23070000000000002,-0.21461170418952608
-0.23170000000000013,-0.2164508288793506
-0.23270000000000002,-0.22097790503891873
-0.23370000000000013,-0.22890028831816295
-0.23470000000000002,-0.22805146153824393
-0.23570000000000013,-0.23201265317786599
-0.23670000000000002,-0.23484207577759608
-0.2376999999999999,-0.2382373828972722
-0.23870000000000002,-0.2460182950465299
-0.2396999999999999,-0.24941360216620592
-0.24070000000000003,-0.2518186113759765
-0.24169999999999991,-0.2552139184956526
-0.24270000000000003,-0.2608727636951128
-0.24369999999999992,-0.2661071955046134
-0.24470000000000003,-0.26907808923433
-0.24569999999999992,-0.27190751183406003
-0.24670000000000003,-0.2767175302536012
-0.24769999999999992,-0.2815275486731423
-0.24870000000000003,-0.2880352206525215
-0.24969999999999992,-0.2931281813320356
-0.25070000000000003,-0.29369406585198166
-0.2516999999999999,-0.30006026670137426
-0.25270000000000004,-0.3061435252907939
-0.2536999999999999,-0.3133585529201056
-0.25470000000000004,-0.3161879755198357
-0.2556999999999999,-0.3215638784593228
-0.25670000000000004,-0.32708125252879644
-0.25769999999999993,-0.3344377512880947
-0.25870000000000004,-0.34094542326747385
-0.25969999999999993,-0.34448220151713643
-0.26070000000000004,-0.3505654601065561
-0.26169999999999993,-0.3552340073961107
-0.26270000000000004,-0.36386374632528745
-0.26369999999999993,-0.3717861296045316
-0.26470000000000005,-0.3792840994938163
-0.26569999999999994,-0.38409411791335746
-0.26670000000000005,-0.39060178989273664
-0.26769999999999994,-0.3986656443019673
-0.26870000000000005,-0.404465960631414
-0.26969999999999994,-0.40941745018094167
-0.27070000000000005,-0.4160665932903073
-0.27169999999999994,-0.4242719188295245
-0.27270000000000005,-0.43459931131853924
-0.27369999999999994,-0.4422387523378105
-0.27470000000000006,-0.44931230883713563
-0.27569999999999995,-0.4548296829066093
-0.27670000000000006,-0.4621861816659074
-0.27769999999999995,-0.47322092980485475
-0.27870000000000006,-0.4845386202037751
-0.27969999999999995,-0.49161217670310015
-0.28070000000000006,-0.4985442620724389
-0.28169999999999995,-0.5074569432615886
-0.28270000000000006,-0.519057575920482
-0.28369999999999995,-0.5315070353592943
-0.28470000000000006,-0.5399953031584845
-0.28569999999999995,-0.5491909266076073
-0.28670000000000007,-0.5558400697169729
-0.28769999999999996,-0.5718263074054479
-0.28870000000000007,-0.5832854689343547
-0.28969999999999996,-0.5940372748133289
-0.29070000000000007,-0.6025255426125191
-0.29169999999999996,-0.6112967526716824
-0.29270000000000007,-0.6243120966304406
-0.29369999999999996,-0.635346844769388
-0.2947000000000001,-0.6486451309881194
-0.29569999999999996,-0.6582651678272016
-0.2967000000000001,-0.6704316850060409
-0.29769999999999996,-0.6885399896443134
-0.2987000000000001,-0.6950476616236926
-0.29969999999999997,-0.7072141788025319
-0.3007000000000001,-0.717117157901587
-0.30169999999999997,-0.7318301554201835
-0.3027000000000001,-0.7482408064986178
-0.30369999999999997,-0.7609732081974032
-0.3047000000000001,-0.7755447345860131
-0.30569999999999997,-0.7826182910853382
-0.3067000000000001,-0.7943603948742181
-0.3077,-0.808931921262828
-0.3087000000000001,-0.828313466070979
-0.3097,-0.8407629255097913
-0.3107000000000001,-0.8560418075483337
-0.3117,-0.8673594979472539
-0.3127000000000001,-0.8849019180655805
-0.3137,-0.8997563867141634
-0.3147000000000001,-0.9141864419727868
-0.3157,-0.9324362177410456
-0.3167000000000001,-0.9443197926599118
-0.3177,-0.9656819332878741
-0.3187000000000001,-0.9809608153264163
-0.3197,-0.9975129375348374
-0.3207000000000001,-1.0140650597432583
-0.3217,-1.0276462882219626
-0.3227000000000001,-1.0450472372103026
-0.3237,-1.060043176988872
-0.3247000000000001,-1.078010010497158
-0.3257,-1.0978159686952687
-0.3267000000000001,-1.117904869153352
-0.3277,-1.1384181830013949
-0.3287000000000001,-1.153272651649978
-0.3297,-1.1667124089986958
-0.3307000000000001,-1.1870842517167524
-0.3317,-1.2084463923447144
-0.3327000000000001,-1.2327794267023928
-0.3337,-1.2508877313406654
-0.3347000000000001,-1.269278978238911
-0.3357,-1.2882361096571022
-0.3367000000000001,-1.3083250101151858
-0.3377,-1.3332239289928105
-0.3387000000000001,-1.3533128294508943
-0.3397,-1.373826143298937
-0.3407000000000001,-1.3958956395768316
-0.3417,-1.4135795308251449
-0.3427000000000001,-1.4401761032626073
-0.3437,-1.4585673501608527
-0.3447000000000001,-1.4826174422585585
-0.3457,-1.506667534356264
-0.3467000000000001,-1.5278882038542394
-0.3477,-1.5519382959519452
-0.3487000000000001,-1.5731589654499207
-0.3497,-1.5957943462477613
-0.3507000000000001,-1.6212591496453321
-0.3517,-1.6396503965435776
-0.3527000000000001,-1.6707740451406083
-0.3537,-1.6976535598380442
-0.3547000000000001,-1.7188742293360195
-0.3557,-1.7415096101338603
-0.35670000000000013,-1.768389124831296
-0.3577,-1.7952686395287314
-0.35870000000000013,-1.8193187316264372
-0.3597,-1.850442380223468
-0.36070000000000013,-1.8660042045219833
-0.3617,-1.892883719219419
-0.3626999999999999,-1.922592656516585
-0.3637,-1.9480574599141556
-0.3646999999999999,-1.9791811085111866
-0.3657,-2.0103047571082175
-0.3666999999999999,-2.0343548492059225
-0.3677,-2.0640637865030884
-0.3686999999999999,-2.083869744701199
-0.36970000000000003,-2.113578681998365
-0.3706999999999999,-2.1447023305953956
-0.37170000000000003,-2.1729965565926963
-0.3726999999999999,-2.2097790503891876
-0.37370000000000003,-2.2479762554855434
-0.3746999999999999,-2.272026347583249
-0.37570000000000003,-2.296076439680954
-0.3766999999999999,-2.3201265317786604
-0.37770000000000004,-2.359738448174881
-0.3786999999999999,-2.389447385472047
-0.37970000000000004,-2.412082766269888
-0.3806999999999999,-2.4474505487665135
-0.38170000000000004,-2.485647753862869
-0.38269999999999993,-2.5224302476593605
-0.38370000000000004,-2.552139184956526
-0.38469999999999993,-2.586092256153287
-0.38570000000000004,-2.621460038649913
-0.38669999999999993,-2.6539983985468085
-0.38770000000000004,-2.6879514697435702
-0.38869999999999993,-2.7289780974396556
-0.38970000000000005,-2.7601017460366863
-0.39069999999999994,-2.788395972033987
-0.39170000000000005,-2.8322520223298033
-0.39269999999999994,-2.8761080726256196
-0.39370000000000005,-2.91289056642211
-0.39469999999999994,-2.9468436376188714
-0.39570000000000005,-2.9935291105144173
-0.39669999999999994,-3.0232380478115832
-0.39770000000000005,-3.0614352529079394
-0.39869999999999994,-3.0968030354045655
-0.39970000000000006,-3.135000240500921
-0.40069999999999995,-3.167538600397817
-0.40170000000000006,-3.208565228093903
-0.40269999999999995,-3.273641947887695
-0.40370000000000006,-3.317497998183511
-0.40469999999999995,-3.358524625879597
-0.40570000000000006,-3.3981365422758185
-0.40669999999999995,-3.434919036072309
-0.40770000000000006,-3.4844339315675854
-0.40869999999999995,-3.525460559263671
-0.40970000000000006,-3.566487186959758
-0.41069999999999995,-3.5877078564577327
-0.41170000000000007,-3.627319772853954
-0.41269999999999996,-3.681078802248825
-0.41370000000000007,-3.7178612960453163
-0.41469999999999996,-3.764546768940863
-0.41570000000000007,-3.8069881079368133
-0.41669999999999996,-3.8593324260318203
-0.41770000000000007,-3.901773765027771
-0.41869999999999996,-3.9385562588242617
-0.4197000000000001,-3.9767534639206183
-0.42069999999999996,-4.019194802916569
-0.4217000000000001,-4.078612677510901
-0.42269999999999996,-4.140859974704963
-0.4237000000000001,-4.1889601589003735
-0.42469999999999997,-4.2285720752965945
-0.4257000000000001,-4.287989949890926
-0.42669999999999997,-4.343163690585662
-0.4277000000000001,-4.395508008680669
-0.42869999999999997,-4.467658284973785
-0.4297000000000001,-4.515758469169198
-0.43069999999999997,-4.5638586533646075
-0.4317000000000001,-4.61195883756002
-0.4327,-4.678450268653676
-0.4337000000000001,-4.7406975658477375
-0.4347,-4.793041883942744
-0.4357000000000001,-4.839727356838291
-0.4367,-4.879339273234511
-0.4377000000000001,-4.943001281728439
-0.4387,-5.01373684672169
-0.4397000000000001,-5.0816429891152115
-0.4407,-5.138231441109813
-0.4417000000000001,-5.194819893104414
-0.4427,-5.2259435417014455
-0.4437000000000001,-5.276873148496587
-0.4447,-5.347608713489839
-0.4457000000000001,-5.4296619688820105
-0.4467,-5.489079843476342
-0.4477000000000001,-5.537180027671754
-0.4487,-5.582450789267434
-0.4497000000000001,-5.637624529962172
-0.4507,-5.708360094955423
-0.4517000000000001,-5.7960721955470555
-0.4527,-5.879540162239093
-0.4537000000000001,-5.923396212534908
-0.4547,-5.98281408712924
-0.4557000000000001,-6.043646673023436
-0.4567,-6.101649836317904
-0.4577000000000001,-6.18511780300994
-0.4587,-6.254438656703328
-0.4597000000000001,-6.31385653129766
-0.4607,-6.39025094149037
-0.4617000000000001,-6.456742372584028
-0.4627,-6.526063226277413
-0.4637000000000001,-6.6095311929694525
-0.4647,-6.701487427460679
-0.4657000000000001,-6.792028950652041
-0.4667,-6.844373268747047
-0.4677000000000001,-6.913694122440434
-0.4687,-6.984429687433686
-0.4697000000000001,-7.053750541127073
-0.4707,-7.1414626417187055
-0.4717000000000001,-7.227760031010472
-0.4727,-7.332448667200485
-0.4737000000000001,-7.413087211292793
-0.4747,-7.468260951987529
-0.4757000000000001,-7.546070073480105
-0.4767,-7.6408557305710625
-0.4777000000000001,-7.721494274663371
-0.4787,-7.7653503249591855
-0.4797000000000001,-7.837500601252304
-0.4807,-7.952092216541371
-0.48170000000000013,-8.051122007531923
-0.4827,-8.143078242023151
-0.48370000000000013,-8.259084568612085
-0.4847,-8.338308401404527
-0.48570000000000013,-8.421776368096562
-0.4867,-8.491097221789948
-0.4876999999999999,-8.588712301480637
-0.4887,-8.734427565366737
-0.4896999999999999,-8.799504285160529
-0.4907,-8.816480820758908
-0.4916999999999999,-8.905607632650405
-0.4927,-9.020199247939473
-0.4936999999999999,-9.140449708428003
-0.49470000000000003,-9.256456035016935
-0.4956999999999999,-9.382365340704922
-0.49670000000000003,-9.44602734919885
-0.4976999999999999,-9.672381157177256
-0.49870000000000003,-9.61437799388279
-0.4996999999999999,-9.70774893967388
-0.5007,-9.8364876679616
-0.5016999999999999,-9.973714664048508
-0.5027,-10.07274445503906
-0.5036999999999999,-10.180262513828804
-0.5047,-10.28919528391841
-0.5056999999999999,-10.36983382801072
-0.5067,-10.531110916195333
-0.5076999999999999,-10.652776087983725
-0.5087,-10.741902899875223
-0.5096999999999999,-10.79707664056996
-0.5107,-10.910253544559163
-0.5116999999999999,-11.048895251945936
-0.5127,-11.220075319229606
-0.5136999999999999,-11.3983289430126
-0.5147,-11.493114600103558
-0.5156999999999999,-11.619023905791545
-0.5167,-11.705321295083316
-0.5176999999999999,-11.795862818274676
-0.5187,-11.9203574126628
-0.5196999999999999,-12.016557781053622
-0.5207,-12.14246708674161
-0.5216999999999999,-12.258473413330542
-0.5227,-12.368820894720015
-0.5236999999999999,-12.534342116804225
-0.5247,-12.774843037781283
-0.5257,-12.821528510676828
-0.5267000000000001,-12.825772644576423
-0.5277,-12.97431733106225
-0.5287000000000001,-13.124276728847946
-0.5297,-13.155400377444975
-0.5307000000000001,-13.168132779143761
-0.5317,-13.363362938525135
-0.5327000000000001,-13.54444598490786
-0.5337,-13.739676144289236
-0.5347000000000001,-13.752408545988024
-0.5357,-13.861341316077631
-0.5367000000000001,-14.08628041275617
-0.5377,-14.175407224647667
-0.5387000000000001,-14.203701450644967
-0.5397,-14.274437015638219
-0.5407000000000001,-14.316878354634172
-0.5417,-14.415908145624723
-0.5427000000000001,-14.642261953603128
-0.5437,-15.151558021554543
-0.5447000000000001,-15.06667534356264
-0.5457,-15.208146473549144
-0.5467000000000001,-15.335470490536997
-0.5477,-15.307176264539699
-0.5487000000000001,-15.3920589425316
-0.5497,-15.731589654499205
-0.5507000000000001,-15.78817810649381
-0.5517,-16.071120366466815
-0.5527000000000001,-16.46723953042903
-0.5537,-16.410651078434423
-0.5547000000000001,-16.59456354741688
-0.5557,-16.778476016399335
-0.5567000000000001,-16.835064468393938
-0.5577,-16.93409425938449
-0.5587000000000001,-17.301919197349395
-0.5597,-17.160448067362896
-0.5607000000000001,-17.4150961013386
-0.5617,-17.34436053634535
-0.5627000000000001,-17.542420118326454
-0.5637,-17.76877392630486
-0.5647000000000001,-18.207334429263025
-0.5657,-18.122451751271118
-0.5667000000000001,-18.221481542261674
-0.5677,-18.334658446250877
-0.5687000000000001,-18.645894932221182
-0.5697,-19.112749661176647
-0.5707000000000001,-19.28251501716045
-0.5717,-19.4381332601456
-0.5727000000000001,-19.565457277133458
-0.5737,-19.678634181122664
-0.5747000000000001,-19.678634181122664
-0.5757,-19.848399537106463
-0.5767000000000001,-20.230371588070028
-0.5777,-20.86699167300929
-0.5787000000000001,-20.73966765602144
-0.5797,-20.69722631702549
-0.5807000000000001,-20.69722631702549
-0.5817,-21.022609915994444
-0.5827000000000001,-20.980168576998494
-0.5837,-20.315254266061928
-0.5847000000000001,-19.339103469155052
-0.5857,-19.381544808151002
-0.5867000000000001,-19.367397695152352
-0.5857,-19.2400736781645
-0.5847000000000001,-19.28251501716045
-0.5837,-19.169338113171246
-0.5827000000000001,-18.95713141819149
-0.5817,-18.759071836210385
-0.5807000000000001,-18.645894932221182
-0.5797,-18.391246898245473
-0.5787000000000001,-18.263922881257624
-0.5777,-18.10830463827247
-0.5767000000000001,-18.03756907327922
-0.5757,-17.910245056291366
-0.5747000000000001,-17.429243214337255
-0.5737,-17.386801875341302
-0.5727000000000001,-17.429243214337255
-0.5717,-17.089712502369647
-0.5707000000000001,-16.962388485381787
-0.5697,-16.891652920388537
-0.5687000000000001,-16.764328903400685
-0.5677,-16.382356852437127
-0.5667000000000001,-16.396503965435777
-0.5657,-16.25503283544927
-0.5647000000000001,-16.099414592464115
-0.5637,-15.78817810649381
-0.5627000000000001,-15.759883880496508
-0.5617,-15.70329542850191
-0.5607000000000001,-15.222293586547794
-0.5597,-15.208146473549144
-0.5587000000000001,-15.05252823056399
-0.5577,-14.69885040559773
-0.5567000000000001,-14.373466806628771
-0.5557,-14.30273124163552
-0.5547000000000001,-14.24614278964092
-0.5537,-14.099012814454955
-0.5527000000000001,-14.24614278964092
-0.5517,-13.741090855589102
-0.5507000000000001,-13.599619725602597
-0.5497,-13.496345800712449
-0.5487000000000001,-13.404389566221221
-0.5477,-13.268577281434178
-0.5467000000000001,-13.112959038449025
-0.5457,-12.950267238964546
-0.5447000000000001,-12.811625531577771
-0.5437,-12.637616041694372
-0.5427000000000001,-12.770598903881686
-0.5417,-12.377309162519206
-0.5407000000000001,-12.286767639327845
-0.5397,-12.230179187333244
-0.5387000000000001,-12.10002574774566
-0.5377,-12.033534316652002
-0.5367000000000001,-11.774642148776701
-0.5357,-11.640244575289522
-0.5347000000000001,-11.572338432896
-0.5337,-11.486041043604232
-0.5327000000000001,-11.457746817606932
-0.5317,-11.22714887572893
-0.5307000000000001,-11.081433611842833
-0.5297,-10.97674497565282
-0.5287000000000001,-10.978159686952685
-0.5277,-10.867812205563212
-0.5267000000000001,-10.723511652976978
