Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09354071114707624
0.012299999999999978,0.058922725639378774
0.011299999999999866,0.08894289942251486
0.010299999999999976,0.10079818011538387
0.009299999999999864,0.06493524866380519
0.008299999999999974,0.03226956474992148
0.007299999999999862,0.017754626813306213
0.006299999999999972,0.03562243053060162
0.00529999999999986,-0.01044056939300397
0.0042999999999999705,-0.014769585970590984
0.0032999999999998586,-0.011975531153357534
0.0022999999999999687,0.011611950349292221
0.0012999999999998568,-0.012115587572044175
0.00029999999999996696,-0.008904192921350541
-0.000700000000000145,-0.017004829824377742
-0.0017000000000000348,-0.029425995037192763
-0.0027000000000001467,-0.027473693443379014
-0.0037000000000000366,-0.022578792345845984
-0.0047000000000001485,-0.025648715866553113
-0.005700000000000038,-0.03514142868864751
-0.00670000000000015,-0.04254036878694165
-0.00770000000000004,-0.04896315808832892
-0.008700000000000152,-0.05831439978043681
-0.009700000000000042,-0.0637610382849172
-0.010700000000000154,-0.06557186874874445
-0.011700000000000044,-0.0756163189777862
-0.012700000000000156,-0.08915510611749461
-0.013700000000000045,-0.12531512694204497
-0.014700000000000157,-0.12015143069753757
-0.015700000000000047,-0.1297714675366198
-0.01670000000000016,-0.1275503707958317
-0.01770000000000005,-0.12015143069753757
-0.01870000000000016,-0.10354272003712203
-0.01970000000000005,-0.10744732322474954
-0.020700000000000163,-0.11177633980233655
-0.021700000000000053,-0.09390853608504113
-0.022700000000000164,-0.08860336871054725
-0.023700000000000054,-0.11651562265688443
-0.024700000000000166,-0.08791016017361337
-0.025700000000000056,-0.09405000721502763
-0.026700000000000168,-0.09264944302816126
-0.027700000000000058,-0.10507060824097628
-0.02870000000000017,-0.1973522263311726
-0.02970000000000006,-0.3031726315610774
-0.03070000000000017,-0.16410651078434427
-0.03170000000000006,-0.1265600728859262
-0.03270000000000017,-0.13828802956180736
-0.03370000000000006,-0.22267555859875673
-0.034700000000000175,-0.21220669497975553
