Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1458567350160853
0.012299999999999978,-0.27303928087395213
0.011299999999999866,-0.2931281813320356
0.010299999999999976,-0.3007676223513068
0.009299999999999864,-0.3071338232006995
0.008299999999999974,-0.31293413953014615
0.007299999999999862,-0.32000769602947127
0.006299999999999972,-0.3256665412289314
0.00529999999999986,-0.32552507009894494
0.0042999999999999705,-0.33075950190844555
0.0032999999999998586,-0.3340133378981352
0.0022999999999999687,-0.33981365422758186
0.0012999999999998568,-0.34377484586720397
0.00029999999999996696,-0.34377484586720397
-0.000700000000000145,-0.345755441687015
-0.0017000000000000348,-0.3519801714064211
-0.0027000000000001467,-0.35579989191605677
-0.0037000000000000366,-0.3611757948555439
-0.0047000000000001485,-0.36442963084523344
-0.005700000000000038,-0.36018549694563834
-0.00670000000000015,-0.36343933293532793
-0.00770000000000004,-0.36810788022488256
-0.008700000000000152,-0.3717861296045316
-0.009700000000000042,-0.3733423120343832
-0.010700000000000154,-0.37433260994428874
-0.011700000000000044,-0.37885968610385684
-0.012700000000000156,-0.38140616644361386
-0.013700000000000045,-0.38522588695324944
-0.014700000000000157,-0.3874894250330335
-0.015700000000000047,-0.385933242603182
-0.01670000000000016,-0.38777236729300657
-0.01770000000000005,-0.3949873949223182
-0.01870000000000016,-0.39357268362245323
-0.01970000000000005,-0.3975338752620753
-0.020700000000000163,-0.3985241731719808
-0.021700000000000053,-0.4013535957717109
-0.022700000000000164,-0.40573920080129255
-0.023700000000000054,-0.4084271522710361
-0.024700000000000166,-0.4082856811410496
-0.025700000000000056,-0.4106906903508202
-0.026700000000000168,-0.4111151037407797
-0.027700000000000058,-0.41705689120021283
-0.02870000000000017,-0.4197448426699564
-0.02970000000000006,-0.4205936694498755
-0.03070000000000017,-0.42299867865964597
-0.03170000000000006,-0.423281620919619
-0.03270000000000017,-0.4269598702992681
-0.03370000000000006,-0.4336090134086337
-0.034700000000000175,-0.4309210619388902
-0.035700000000000065,-0.4336090134086337
-0.03670000000000018,-0.43530666696847176
-0.03770000000000007,-0.4392678586080939
-0.03870000000000018,-0.4428046368577565
-0.03970000000000007,-0.442097281207824
-0.04070000000000018,-0.4429461079877429
-0.04170000000000007,-0.4490293665771626
-0.04270000000000018,-0.4500196644870682
-0.04370000000000007,-0.4541223272566768
-0.044700000000000184,-0.4562443942064743
-0.045700000000000074,-0.4546882117766228
-0.046700000000000186,-0.4589323456762179
-0.047700000000000076,-0.46388383522574556
-0.04870000000000019,-0.4661473733055296
-0.04970000000000008,-0.4686938536452867
-0.05070000000000019,-0.46685472895546215
-0.05170000000000008,-0.4713818051150302
-0.05270000000000019,-0.4750600544946793
-0.05370000000000008,-0.4764747657945444
-0.05470000000000019,-0.47817241935438237
-0.05570000000000008,-0.48001154404420693
-0.056700000000000195,-0.4818506687340315
-0.057700000000000085,-0.4875095139334916
-0.058700000000000196,-0.4884998118433972
-0.059700000000000086,-0.4906218787931947
-0.0607000000000002,-0.4907633499231812
-0.06170000000000009,-0.49670513738261435
-0.0627000000000002,-0.5006663290222364
-0.06370000000000009,-0.5023639825820745
-0.0647000000000002,-0.5019395691921149
-0.06570000000000009,-0.5026469248420475
-0.0667000000000002,-0.505051934051818
-0.0677000000000001,-0.5114181349012108
-0.0687000000000002,-0.5124084328111163
-0.0697000000000001,-0.5124084328111163
-0.07070000000000021,-0.5162281533207519
-0.0717000000000001,-0.5170769801006708
-0.07270000000000021,-0.5216040562602391
-0.0737000000000001,-0.5258481901598342
-0.07470000000000021,-0.5242920077299826
-0.0757000000000001,-0.5274043725896858
-0.07670000000000021,-0.5291020261495237
-0.0777000000000001,-0.5326388043991863
-0.07870000000000021,-0.5368829382987814
-0.0797000000000001,-0.5350438136089569
-0.08070000000000022,-0.5365999960388084
-0.0817000000000001,-0.5419758989782956
-0.08270000000000022,-0.5431076680181876
-0.08370000000000011,-0.5477762153077422
-0.08470000000000022,-0.5497568111275533
-0.08570000000000011,-0.5500397533875263
-0.08670000000000022,-0.5525862337272834
-0.08770000000000011,-0.5559815408469594
-0.08870000000000022,-0.5600842036165681
-0.08970000000000011,-0.562347741696352
-0.09070000000000022,-0.5613574437864466
-0.09170000000000011,-0.5648942220361092
-0.09270000000000023,-0.5680065868958123
-0.09370000000000012,-0.5705530672355693
-0.09470000000000023,-0.5743727877452048
-0.09570000000000012,-0.5736654320952724
-0.09670000000000023,-0.5756460279150835
-0.09770000000000012,-0.5807389885945976
-0.09870000000000023,-0.5841342957142737
-0.09970000000000012,-0.5849831224941927
-0.10070000000000023,-0.5869637183140037
-0.10170000000000012,-0.5871051894439903
-0.10270000000000024,-0.5936128614233693
-0.10370000000000013,-0.5947446304632614
