Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17471684553333205
0.012299999999999978,-0.3159050332598627
0.011299999999999866,-0.3434919036072309
0.010299999999999976,-0.3548095940061512
0.009299999999999864,-0.36513698649516596
0.008299999999999974,-0.37107877395459915
0.007299999999999862,-0.38211352209354643
0.006299999999999972,-0.3898944342428041
0.00529999999999986,-0.39640210622218325
0.0042999999999999705,-0.39979741334185936
0.0032999999999998586,-0.40460743176140046
0.0022999999999999687,-0.4112565748707662
0.0012999999999998568,-0.4194619004099834
0.00029999999999996696,-0.4225742652696865
-0.000700000000000145,-0.42526221673943004
-0.0017000000000000348,-0.4296478217690116
-0.0027000000000001467,-0.4338919556686068
-0.0037000000000000366,-0.44039962764798596
-0.0047000000000001485,-0.44520964606752705
-0.005700000000000038,-0.4459170017174596
-0.00670000000000015,-0.45044407787702767
-0.00770000000000004,-0.4541223272566768
-0.008700000000000152,-0.4592152879361909
-0.009700000000000042,-0.465157075395624
-0.010700000000000154,-0.46685472895546215
-0.011700000000000044,-0.46812796912534066
-0.012700000000000156,-0.4736453431948142
-0.013700000000000045,-0.47661623692453087
-0.014700000000000157,-0.4826994955139505
-0.015700000000000047,-0.48213361099400454
-0.01670000000000016,-0.48397273568382904
-0.01770000000000005,-0.4933098302629383
-0.01870000000000016,-0.4920365900930598
-0.01970000000000005,-0.49727102190256034
-0.020700000000000163,-0.5006663290222364
-0.021700000000000053,-0.5012322135421824
-0.022700000000000164,-0.5071740010016156
-0.023700000000000054,-0.5104278369913052
-0.024700000000000166,-0.5136816729809948
-0.025700000000000056,-0.5189161047904954
-0.026700000000000168,-0.5153793265408328
-0.027700000000000058,-0.5223114119101716
-0.02870000000000017,-0.5264140746797802
-0.02970000000000006,-0.5293849684094968
-0.03070000000000017,-0.5326388043991863
-0.03170000000000006,-0.5320729198792403
-0.03270000000000017,-0.5368829382987814
-0.03370000000000006,-0.5435320814081471
-0.034700000000000175,-0.5455126772279582
-0.035700000000000065,-0.5457956194879312
-0.03670000000000018,-0.5494738688675803
-0.03770000000000007,-0.5514544646873913
-0.03870000000000018,-0.5596597902266085
-0.03970000000000007,-0.558952434576676
-0.04070000000000018,-0.5610745015264736
-0.04170000000000007,-0.5654601065560552
-0.04270000000000018,-0.5677236446358392
-0.04370000000000007,-0.5736654320952724
-0.044700000000000184,-0.5770607392149485
-0.045700000000000074,-0.5759289701750565
-0.046700000000000186,-0.5798901618146786
-0.047700000000000076,-0.5842757668442602
-0.04870000000000019,-0.5889443141338148
-0.04970000000000008,-0.5924810923834773
-0.05070000000000019,-0.5940372748133289
-0.05170000000000008,-0.5933299191633964
-0.05270000000000019,-0.6011108313126541
-0.05370000000000008,-0.6043646673023436
-0.05470000000000019,-0.6108723392817229
-0.05570000000000008,-0.6070526187720873
-0.056700000000000195,-0.6104479258917633
-0.057700000000000085,-0.617380011261102
-0.058700000000000196,-0.619926491600859
-0.059700000000000086,-0.6244535677604272
-0.0607000000000002,-0.6243120966304406
-0.06170000000000009,-0.6294050573099549
-0.0627000000000002,-0.6343565468594824
-0.06370000000000009,-0.637610382849172
-0.0647000000000002,-0.640439805448902
-0.06570000000000009,-0.6445424682185106
-0.0667000000000002,-0.6425618723986997
-0.0677000000000001,-0.6503427845479574
-0.0687000000000002,-0.6545869184475525
-0.0697000000000001,-0.6588310523471476
-0.07070000000000021,-0.6605287059069856
-0.0717000000000001,-0.6603872347769991
-0.07270000000000021,-0.6644898975466078
-0.0737000000000001,-0.67410993438569
-0.07470000000000021,-0.672978165345798
-0.0757000000000001,-0.6767978858554337
-0.07670000000000021,-0.6800517218451232
-0.0777000000000001,-0.6818908465349477
-0.07870000000000021,-0.6886814607742999
-0.0797000000000001,-0.691227941114057
-0.08070000000000022,-0.69434030597376
-0.0817000000000001,-0.6967453151835306
-0.08270000000000022,-0.7002820934331931
-0.08370000000000011,-0.7060824097626398
-0.08470000000000022,-0.7093362457523293
-0.08570000000000011,-0.7100436014022619
-0.08670000000000022,-0.7162683311216681
-0.08770000000000011,-0.7172586290315736
-0.08870000000000022,-0.7212198206711957
-0.08970000000000011,-0.7265957236106829
-0.09070000000000022,-0.7288592616904669
-0.09170000000000011,-0.7308398575102779
-0.09270000000000023,-0.7376304717496301
-0.09370000000000012,-0.7403184232193737
-0.09470000000000023,-0.7485237487585908
-0.09570000000000012,-0.7455528550288744
-0.09670000000000023,-0.750504344578402
-0.09770000000000012,-0.7571534876877677
-0.09870000000000023,-0.7604073236774572
-0.09970000000000012,-0.7635196885371602
