Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03986656443019673
0.05239999999999995,-0.04125298150406447
0.051399999999999946,-0.041988631379994285
0.050399999999999945,-0.04251207456094436
0.049399999999999944,-0.04299307640289847
0.04839999999999994,-0.04344578401885528
0.04739999999999994,-0.04388434452181344
0.04639999999999994,-0.0442946107987743
0.04539999999999994,-0.04471902418873381
0.04439999999999994,-0.04512929046569467
0.04339999999999994,-0.04552540962965688
0.04239999999999994,-0.045893234567621795
0.04139999999999994,-0.04628935373158401
0.040399999999999936,-0.04664303155655026
0.039399999999999935,-0.04706744494650977
0.038399999999999934,-0.04749185833646928
0.03739999999999993,-0.0478596832744342
0.03639999999999993,-0.0482558024383964
0.03539999999999993,-0.048637774489359964
0.03439999999999993,-0.04901974654032352
0.03339999999999993,-0.049401718591287086
0.03239999999999993,-0.04976954352925199
0.03139999999999993,-0.05017980980621285
0.030399999999999927,-0.050533487631179104
0.029399999999999926,-0.05094375390813997
0.028399999999999925,-0.05133987307210218
0.027399999999999924,-0.051721845123065734
0.026399999999999924,-0.052132111400026604
0.025399999999999923,-0.05252823056398881
0.024399999999999922,-0.052938496840949666
0.02339999999999992,-0.053334616004911885
0.02239999999999992,-0.05371658805587544
0.02139999999999992,-0.05412685433283631
0.020399999999999918,-0.05455126772279582
0.019399999999999917,-0.05494738688675803
0.018399999999999916,-0.055343506050720234
0.017399999999999916,-0.05573962521468245
0.016399999999999915,-0.056149891491643296
0.015399999999999914,-0.056560157768604166
0.014399999999999913,-0.05697042404556502
0.013399999999999912,-0.057394837435524544
0.012399999999999911,-0.05779095659948674
0.01139999999999991,-0.058215369989446264
0.01039999999999991,-0.05862563626640712
0.009399999999999908,-0.05903590254336798
0.008399999999999908,-0.05941787459433154
0.007399999999999907,-0.0598564350972897
0.006399999999999906,-0.060252554261251916
0.005399999999999905,-0.060705261877208726
0.004399999999999904,-0.06111552815416958
0.003399999999999903,-0.06153994154412909
0.002399999999999902,-0.06196435493408861
0.0013999999999999013,-0.06241706255004542
0.00039999999999990044,-0.06285562305300357
-0.0006000000000001005,-0.0633083306689604
-0.0016000000000001013,-0.06373274405891989
-0.0026000000000001022,-0.06417130456187807
-0.003600000000000103,-0.06462401217783488
-0.004600000000000104,-0.06506257268079305
-0.005600000000000105,-0.06551528029674986
