Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00481992139864018
0.4122999999999999,-0.006773637703753795
0.4112999999999999,-0.007435722592090633
0.4102999999999999,-0.007741300232861481
0.4092999999999999,-0.00793511568094299
0.4082999999999999,-0.008082245656128955
0.4072999999999999,-0.008244937455613433
0.4062999999999999,-0.008392067430799397
0.4052999999999999,-0.00852787971558644
0.4042999999999999,-0.00859720056927983
0.4032999999999999,-0.008672180268172675
0.4022999999999999,-0.008779698326962418
0.4012999999999999,-0.008891460519651756
0.4002999999999999,-0.008969269641144332
0.3992999999999999,-0.009024443381839069
0.3982999999999999,-0.009090934812932725
0.3972999999999999,-0.009153182110126787
0.3962999999999999,-0.009250797189817474
0.3952999999999999,-0.009301726796612616
0.3942999999999999,-0.009331435733909783
0.39329999999999987,-0.009382365340704923
0.39229999999999987,-0.009455930328297906
0.39129999999999987,-0.009542227717589672
0.39029999999999987,-0.00959174261308495
0.38929999999999987,-0.009612963282582924
0.38829999999999987,-0.00963984279728036
0.38729999999999987,-0.009703504805774286
0.38629999999999987,-0.009789802195066054
0.38529999999999986,-0.00984214651316106
0.38429999999999986,-0.009846390647060655
0.38329999999999986,-0.009883173140857146
0.38229999999999986,-0.00993410274765229
0.38129999999999986,-0.010026058982143515
0.38029999999999986,-0.010069915032439331
0.37929999999999986,-0.010088306279337576
0.37829999999999986,-0.010115185794035012
0.37729999999999986,-0.010160456555630692
0.37629999999999986,-0.01022411856412462
0.37529999999999986,-0.010265145191820707
0.37429999999999986,-0.010266559903120571
0.37329999999999985,-0.010317489509915713
0.37229999999999985,-0.010371248539310585
0.37129999999999985,-0.010422178146105724
0.37029999999999985,-0.010464619485101676
0.36929999999999985,-0.010480181309400191
0.36829999999999985,-0.010487254865899517
0.36729999999999985,-0.010559405142192634
0.36629999999999985,-0.01060043176988872
0.36529999999999985,-0.010642873108884671
0.36429999999999985,-0.010648531954084132
0.36329999999999985,-0.010654190799283592
0.36229999999999984,-0.010716438096477652
0.36129999999999984,-0.010802735485769419
0.36029999999999984,-0.010835273845666316
0.35929999999999984,-0.01084517682476537
0.35829999999999984,-0.010823956155267395
0.35729999999999984,-0.010903179988059836
0.35629999999999984,-0.01098523324345201
0.35529999999999984,-0.010983818532152145
0.35429999999999984,-0.011014942180749176
0.35329999999999984,-0.01103899227284688
0.35229999999999984,-0.011070115921443913
0.35129999999999983,-0.011163486867235005
0.35029999999999983,-0.0111677310011346
0.34929999999999983,-0.01117056042373433
0.34829999999999983,-0.011197439938431765
0.34729999999999983,-0.011265346080825288
0.34629999999999983,-0.011326178666719484
0.34529999999999983,-0.011345984624917593
0.34429999999999983,-0.01134739933621746
0.3432999999999998,-0.011375693562214758
0.3422999999999998,-0.011405402499511925
0.3412999999999998,-0.011484626332304368
0.3402999999999998,-0.011519994114800992
0.3392999999999998,-0.011505847001802343
0.3382999999999998,-0.011545458918198566
0.3372999999999998,-0.011611950349292221
0.3362999999999998,-0.011678441780385879
0.3352999999999998,-0.011713809562882503
0.3342999999999998,-0.011703906583783449
0.3332999999999998,-0.011713809562882503
0.3322999999999998,-0.01176049503577805
0.3312999999999998,-0.011821327621672246
0.3302999999999998,-0.011842548291170221
0.3292999999999998,-0.011835474734670897
0.3282999999999998,-0.011859524826768601
0.3272999999999998,-0.0119203574126628
0.3262999999999998,-0.01196562817425848
0.3252999999999999,-0.011981189998556995
0.3242999999999999,-0.012012313647154027
0.3232999999999999,-0.012000995956755106
0.3222999999999999,-0.012056169697449843
0.3212999999999999,-0.01212831997374296
0.3202999999999999,-0.012139637664141879
0.3192999999999999,-0.01215378477714053
0.3182999999999999,-0.012158028911040125
0.3172999999999999,-0.012197640827436346
0.3162999999999999,-0.012274035237629058
0.3152999999999999,-0.012276864660228788
0.3142999999999999,-0.012296670618426897
0.3132999999999999,-0.012317891287924874
0.3122999999999999,-0.012332038400923524
0.3112999999999999,-0.012409847522416103
0.3102999999999999,-0.012411262233715966
0.3092999999999999,-0.012443800593612862
0.3082999999999999,-0.012462191840511108
0.3072999999999999,-0.01249614491170787
0.3062999999999999,-0.012576783455800175
0.3052999999999999,-0.012583857012299502
0.3042999999999999,-0.012583857012299502
0.3032999999999999,-0.012598004125298152
0.3022999999999999,-0.012646104309493564
0.3012999999999999,-0.012698448627588569
0.3002999999999999,-0.012714010451887085
0.2992999999999999,-0.01271825458578668
0.2982999999999999,-0.012730986987485465
0.2972999999999999,-0.012788990150779932
0.2962999999999999,-0.012865384560972644
0.2952999999999999,-0.012879531673971295
0.2942999999999999,-0.012861140427073049
0.2932999999999999,-0.012896508209569675
0.2922999999999999,-0.01295734079546387
0.2912999999999999,-0.012978561464961846
0.2902999999999999,-0.013012514536158608
0.2892999999999999,-0.013005440979659283
0.2882999999999999,-0.013018173381358068
0.2872999999999999,-0.013069102988153208
0.2862999999999999,-0.013134179707946999
0.2852999999999999,-0.013141253264446326
0.2842999999999999,-0.01315115624354538
0.2832999999999999,-0.013161059222644435
0.2822999999999999,-0.013223306519838498
0.2812999999999999,-0.01330253035263094
0.2802999999999999,-0.013326580444728646
0.2792999999999999,-0.01333931284642743
0.2782999999999999,-0.013332239289928105
0.2772999999999999,-0.013371851206324326
0.2762999999999999,-0.013431269080918658
0.2752999999999999,-0.013425610235719199
0.2742999999999999,-0.013446830905217174
0.2732999999999999,-0.013468051574715149
0.2722999999999999,-0.013496345800712453
0.2712999999999999,-0.013591131457803407
0.2702999999999999,-0.013585472612603948
0.2692999999999999,-0.013579813767404485
0.26829999999999987,-0.013622255106400437
0.26729999999999987,-0.01365337875499747
0.26629999999999987,-0.01370996720699207
0.26529999999999987,-0.01372128489739099
0.26429999999999987,-0.01371845547479126
0.26329999999999987,-0.013743920278188831
0.26229999999999987,-0.013775043926785864
0.26129999999999987,-0.013854267759578305
0.26029999999999986,-0.01387548842907628
0.25929999999999986,-0.013851438336978574
0.25829999999999986,-0.01389812380987412
0.25729999999999986,-0.01394622399406953
0.25629999999999986,-0.013984421199165886
0.25529999999999986,-0.01400705657996373
0.25429999999999986,-0.014001397734764267
0.25329999999999986,-0.01400705657996373
0.25229999999999986,-0.014084865701456305
0.25129999999999986,-0.014121648195252797
0.25029999999999986,-0.014161260111649017
0.24929999999999986,-0.014138624730851175
0.24829999999999985,-0.014135795308251445
0.24729999999999985,-0.014217848563643616
0.24629999999999985,-0.01424614278964092
0.24529999999999985,-0.01430273124163552
0.24429999999999985,-0.014316878354634173
0.24329999999999985,-0.01430273124163552
0.24229999999999985,-0.014359319693630123
0.24129999999999985,-0.014430055258623373
0.24029999999999985,-0.014415908145624722
0.23929999999999985,-0.014430055258623373
0.23829999999999985,-0.014444202371622025
0.23729999999999984,-0.014472496597619325
0.23629999999999984,-0.014557379275611227
0.23529999999999984,-0.014543232162612576
0.23429999999999984,-0.014585673501608528
0.23329999999999984,-0.014571526388609878
0.23229999999999984,-0.014628114840604478
0.23129999999999984,-0.014712997518596381
0.23029999999999984,-0.01469885040559773
0.22929999999999984,-0.014712997518596381
0.22829999999999984,-0.014727144631595034
0.22729999999999984,-0.014769585970590984
0.22629999999999983,-0.014840321535584235
0.22529999999999983,-0.014854468648582884
0.22429999999999983,-0.014840321535584235
0.22329999999999983,-0.014868615761581536
0.22229999999999983,-0.014911057100577486
0.22129999999999983,-0.014967645552572089
0.22029999999999983,-0.015024234004566688
0.21929999999999983,-0.015024234004566688
0.21829999999999983,-0.01505252823056399
0.21729999999999983,-0.01509496956955994
0.21629999999999983,-0.015137410908555892
0.21529999999999982,-0.015179852247551842
0.21429999999999982,-0.015165705134553195
0.21329999999999982,-0.015179852247551842
0.21229999999999982,-0.015222293586547794
0.21129999999999982,-0.015293029151541045
0.21029999999999982,-0.015278882038542396
0.20929999999999982,-0.015307176264539698
0.20829999999999982,-0.015307176264539698
0.20729999999999982,-0.015377911829532949
0.20629999999999982,-0.01543450028152755
0.20529999999999982,-0.01543450028152755
0.20429999999999982,-0.015448647394526203
0.20329999999999981,-0.015448647394526203
0.2022999999999998,-0.015491088733522153
0.2012999999999998,-0.015561824298515404
0.20029999999999992,-0.015561824298515404
0.19929999999999992,-0.015590118524512706
0.19829999999999992,-0.015590118524512706
0.19729999999999992,-0.015646706976507305
0.19629999999999992,-0.015717442541500558
0.19529999999999992,-0.01573158965449921
0.19429999999999992,-0.01580232521949246
0.19329999999999992,-0.01583061944548976
0.19229999999999992,-0.01583061944548976
0.19129999999999991,-0.015901355010483013
0.1902999999999999,-0.01588720789748436
0.1892999999999999,-0.015901355010483013
0.1882999999999999,-0.01588720789748436
0.1872999999999999,-0.015943796349478963
0.1862999999999999,-0.016028679027470863
0.1852999999999999,-0.016028679027470863
0.1842999999999999,-0.016042826140469518
0.1832999999999999,-0.016071120366466816
0.1822999999999999,-0.016127708818461418
0.1812999999999999,-0.01618429727045602
0.1802999999999999,-0.01619844438345467
0.1792999999999999,-0.01619844438345467
0.1782999999999999,-0.016212591496453318
0.1772999999999999,-0.016283327061446574
0.1762999999999999,-0.016339915513441175
0.1752999999999999,-0.016354062626439823
0.1742999999999999,-0.016354062626439823
0.1732999999999999,-0.016368209739438477
0.1722999999999999,-0.016438945304431726
0.1712999999999999,-0.016495533756426328
0.1702999999999999,-0.01650968086942498
0.1692999999999999,-0.01650968086942498
0.1682999999999999,-0.016537975095422278
0.1672999999999999,-0.01662285777341418
0.1662999999999999,-0.01665115199941148
0.1652999999999999,-0.01666529911241013
0.1642999999999999,-0.016693593338407434
0.1632999999999999,-0.01670774045140608
0.1622999999999999,-0.016778476016399334
0.1612999999999999,-0.01683506446839394
0.1602999999999999,-0.016849211581392583
0.1592999999999999,-0.01687750580738989
0.15829999999999989,-0.01687750580738989
0.15729999999999988,-0.01693409425938449
0.15629999999999988,-0.017004829824377742
0.15529999999999988,-0.017018976937376393
0.15429999999999988,-0.01703312405037504
0.15329999999999988,-0.01706141827637234
0.15229999999999988,-0.017132153841365592
0.15129999999999988,-0.017188742293360197
0.15029999999999988,-0.017188742293360197
0.14929999999999988,-0.017217036519357496
0.14829999999999988,-0.017259477858353446
0.14729999999999988,-0.0173019191973494
0.14629999999999987,-0.017372654762342652
0.14529999999999987,-0.017400948988339954
0.14429999999999987,-0.0173868018753413
0.14329999999999987,-0.017443390327335904
0.14229999999999987,-0.0175282730053278
0.14129999999999987,-0.017556567231325104
0.14029999999999987,-0.017599008570321057
0.13929999999999987,-0.017613155683319705
0.13829999999999987,-0.017627302796318356
0.13729999999999987,-0.01769803836131161
0.13629999999999987,-0.017754626813306213
0.13529999999999986,-0.017782921039303512
0.13429999999999986,-0.017782921039303512
0.13329999999999986,-0.017797068152302163
0.13229999999999986,-0.017881950830294063
0.13129999999999986,-0.017924392169290013
0.13029999999999986,-0.017952686395287316
0.12929999999999986,-0.017995127734283266
0.12829999999999986,-0.017995127734283266
0.12729999999999986,-0.018065863299276518
0.12629999999999986,-0.01813659886426977
0.12529999999999986,-0.018150745977268422
0.12429999999999986,-0.01817904020326572
0.12329999999999985,-0.01817904020326572
0.12229999999999985,-0.018278069994256275
0.12129999999999985,-0.018334658446250877
0.12029999999999985,-0.018348805559249524
0.11929999999999985,-0.018377099785246823
0.11829999999999985,-0.018391246898245478
0.11729999999999985,-0.01847612957623738
0.11629999999999985,-0.01856101225422928
0.11529999999999985,-0.01856101225422928
0.11429999999999985,-0.018575159367227933
0.11329999999999985,-0.018617600706223883
