Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004887827541033701
0.4122999999999999,0.0027289780974396557
0.4112999999999999,0.0019225926565165847
0.4102999999999999,0.0015307176264539697
0.4092999999999999,0.0012354673781721365
0.4082999999999999,0.0010163285978230425
0.4072999999999999,0.0007260298390907368
0.4062999999999999,0.0005083057700415076
0.4052999999999999,0.0003060020541608074
0.4042999999999999,0.00017613155683319706
0.4032999999999999,4.773235925744634e-05
0.4022999999999999,-0.00015179852247551844
0.4012999999999999,-0.0003347206935480677
0.4002999999999999,-0.0004422387523378105
0.3992999999999999,-0.0005607915592665006
0.3982999999999999,-0.0006864179226945158
0.3972999999999999,-0.0008232205053914648
0.3962999999999999,-0.0009586083767885488
0.3952999999999999,-0.0010478766598100327
0.3942999999999999,-0.001137286413961503
0.39329999999999987,-0.0012363162049520557
0.39229999999999987,-0.0013591131457803408
0.39129999999999987,-0.0015080822456561291
0.39029999999999987,-0.0015731589654499208
0.38929999999999987,-0.0016453092417430377
0.38829999999999987,-0.0017358507649344
0.38729999999999987,-0.0018221481542261672
0.38629999999999987,-0.001967863418112266
0.38529999999999986,-0.0020301107153063275
0.38429999999999986,-0.002083869744701199
0.38329999999999986,-0.0021574347322941808
0.38229999999999986,-0.0022607086571843284
0.38129999999999986,-0.002375300272473396
0.38029999999999986,-0.0024446211261667833
0.37929999999999986,-0.0024898918877624644
0.37829999999999986,-0.0025521391849565264
0.37729999999999986,-0.0026370218629484287
0.37629999999999986,-0.002745954633038036
0.37529999999999986,-0.002811031352831828
0.37429999999999986,-0.002847813846628319
0.37329999999999985,-0.0029100611438223805
0.37229999999999985,-0.0030303116043109085
0.37129999999999985,-0.003106706014503621
0.37029999999999985,-0.0031590503325986266
0.36929999999999985,-0.003190173981195658
0.36829999999999985,-0.0032326153201916084
0.36729999999999985,-0.0033500363580804067
0.36629999999999985,-0.003430674902172714
0.36529999999999985,-0.0034731162411686654
0.36429999999999985,-0.0035141428688647506
0.36329999999999985,-0.003543851806161917
0.36229999999999984,-0.0036315639067535494
0.36129999999999984,-0.003736252542943562
0.36029999999999984,-0.003784352727138973
0.35929999999999984,-0.003833867622634249
0.35829999999999984,-0.0038466000243330347
0.35729999999999984,-0.003928653279725206
0.35629999999999984,-0.0040234389368161635
0.35529999999999984,-0.0040715391210115765
0.35429999999999984,-0.004106906903508202
0.35329999999999984,-0.004145104108604558
0.35229999999999984,-0.004213010250998079
0.35129999999999983,-0.0043148694645883615
0.35029999999999983,-0.004337504845386202
0.34929999999999983,-0.004350237247084989
0.34829999999999983,-0.004403996276479858
0.34729999999999983,-0.004486049531872031
0.34629999999999983,-0.004551126251665823
0.34529999999999983,-0.004593567590661774
0.34429999999999983,-0.004604885281060694
0.3432999999999998,-0.004647326620056645
0.3422999999999998,-0.0047095739172507076
0.3412999999999998,-0.004774650637044499
0.3402999999999998,-0.004821336109940045
0.3392999999999998,-0.0048156772647405845
0.3382999999999998,-0.00485104504723721
0.3372999999999998,-0.004924610034830193
0.3362999999999998,-0.004995345599823445
0.3352999999999998,-0.005019395691921149
0.3342999999999998,-0.0050335428049198
0.3332999999999998,-0.005049104629218316
0.3322999999999998,-0.005138231441109814
0.3312999999999998,-0.00519340518180455
0.3302999999999998,-0.005216040562602391
0.3292999999999998,-0.0052400906547000956
0.3282999999999998,-0.005283946704995912
0.3272999999999998,-0.005350438136089568
0.3262999999999998,-0.0054155148558833605
0.3252999999999999,-0.0054367355253813355
0.3242999999999999,-0.005443809081880662
0.3232999999999999,-0.005457956194879311
0.3222999999999999,-0.005530106471172428
0.3212999999999999,-0.00562064799436379
0.3202999999999999,-0.00562064799436379
0.3192999999999999,-0.005648942220361092
0.3182999999999999,-0.005661674622059877
0.3172999999999999,-0.005733824898352994
0.3162999999999999,-0.005790413350347595
0.3152999999999999,-0.005803145752046381
0.3142999999999999,-0.005830025266743816
0.3132999999999999,-0.005845587091042332
0.3122999999999999,-0.005909249099536258
0.3112999999999999,-0.005981399375829375
0.3102999999999999,-0.005992717066228296
0.3092999999999999,-0.006004034756627216
0.3082999999999999,-0.006029499560024787
0.3072999999999999,-0.006079014455520062
0.3062999999999999,-0.006158238288312504
0.3052999999999999,-0.0061738001126110205
0.3042999999999999,-0.0061695559787114254
0.3032999999999999,-0.006183703091710076
0.3022999999999999,-0.006248779811503867
0.3012999999999999,-0.006320930087796984
0.3002999999999999,-0.006335077200795635
0.2992999999999999,-0.006326588932996443
0.2982999999999999,-0.0063619567154930695
0.2972999999999999,-0.006414301033588077
0.2962999999999999,-0.006487866021181058
0.2952999999999999,-0.006509086690679034
0.2942999999999999,-0.0065161602471783585
0.2932999999999999,-0.006517574958478224
0.2922999999999999,-0.006591139946071206
0.2912999999999999,-0.006630751862467427
0.2902999999999999,-0.0066448989754660775
0.2892999999999999,-0.0066618755110644575
0.2882999999999999,-0.0066703637788636475
0.2872999999999999,-0.006724122808258519
0.2862999999999999,-0.0067991025071513665
0.2852999999999999,-0.006794858373251771
0.2842999999999999,-0.006807590774950557
0.2832999999999999,-0.006825982021848803
0.2822999999999999,-0.006886814607743
0.2812999999999999,-0.0069448177710374655
0.2802999999999999,-0.00694906190493706
0.2792999999999999,-0.006964623729235576
0.2782999999999999,-0.006956135461436385
0.2772999999999999,-0.0070268710264296385
0.2762999999999999,-0.007077800633224779
0.2752999999999999,-0.007066482942825859
0.2742999999999999,-0.00710043601402262
0.2732999999999999,-0.00710043601402262
0.2722999999999999,-0.007148536198218029
0.2712999999999999,-0.007224930608410743
0.2702999999999999,-0.007222101185811012
0.2692999999999999,-0.007239077721409393
0.26829999999999987,-0.007254639545707908
0.26729999999999987,-0.007309813286402644
0.26629999999999987,-0.0073649870270973816
0.26529999999999987,-0.00735366933669846
0.26429999999999987,-0.00736781644969711
0.26329999999999987,-0.007401769520893872
0.26229999999999987,-0.007438552014690363
0.26129999999999987,-0.00751070229098348
0.26029999999999986,-0.007509287579683614
0.25929999999999986,-0.0075220199813824
0.25829999999999986,-0.007558802475178891
0.25729999999999986,-0.0076125615045737624
0.25629999999999986,-0.007659246977469309
0.25529999999999986,-0.007666320533968632
0.25429999999999986,-0.007680467646967283
0.25329999999999986,-0.007663491111368904
0.25229999999999986,-0.007729982542462561
0.25129999999999986,-0.0077837415718574315
0.25029999999999986,-0.0077879857057570265
0.24929999999999986,-0.007793644550956487
0.24829999999999985,-0.007797888684856083
0.24729999999999985,-0.00786438011594974
0.24629999999999985,-0.00791248030014515
0.24529999999999985,-0.007954921639141101
0.24429999999999985,-0.007959165773040696
0.24329999999999985,-0.007959165773040696
0.24229999999999985,-0.008012924802435569
0.24129999999999985,-0.008073757388329763
0.24029999999999985,-0.008065269120530573
0.23929999999999985,-0.00807800152222936
0.23829999999999985,-0.00808648979002855
0.23729999999999984,-0.008130345840324366
0.23629999999999984,-0.008184104869719239
0.23529999999999984,-0.008181275447119508
0.23429999999999984,-0.00819117842621856
0.23329999999999984,-0.008219472652215863
0.23229999999999984,-0.00826049927991195
0.23129999999999984,-0.008329820133605335
0.23029999999999984,-0.008321331865806147
0.22929999999999984,-0.008319917154506282
0.22829999999999984,-0.008329820133605335
0.22729999999999984,-0.008375090895201017
0.22629999999999983,-0.008428849924595888
0.22529999999999983,-0.008431679347195619
0.22429999999999983,-0.008452900016693595
0.22329999999999983,-0.00845997357319292
0.22229999999999983,-0.008493926644389681
0.22129999999999983,-0.008561832786783203
0.22029999999999983,-0.008581638744981314
0.21929999999999983,-0.008570321054582393
0.21829999999999983,-0.008571735765882256
0.21729999999999983,-0.008618421238777804
0.21629999999999983,-0.008679253824672
0.21529999999999982,-0.008697645071570247
0.21429999999999982,-0.008697645071570247
0.21329999999999982,-0.008706133339369435
0.21229999999999982,-0.008762721791364036
0.21129999999999982,-0.008783942460862013
0.21029999999999982,-0.008805163130359988
0.20929999999999982,-0.008813651398159178
0.20829999999999982,-0.008813651398159178
0.20729999999999982,-0.008904192921350541
0.20629999999999982,-0.008942390126446896
0.20529999999999982,-0.008948048971646357
0.20429999999999982,-0.008942390126446896
0.20329999999999981,-0.008953707816845817
0.2022999999999998,-0.009015955114039879
0.2012999999999998,-0.009068299432134885
0.20029999999999992,-0.009047078762636909
0.19929999999999992,-0.009076787699934075
0.19829999999999992,-0.009068299432134885
0.19729999999999992,-0.009133376151928677
0.19629999999999992,-0.00919845287172247
0.19529999999999992,-0.009182891047423952
0.19429999999999992,-0.009239479499418555
0.19329999999999992,-0.00926918843671572
0.19229999999999992,-0.009288994394913831
0.19129999999999991,-0.009337094579109242
0.1902999999999999,-0.009315873909611267
0.1892999999999999,-0.009321532754810725
0.1882999999999999,-0.009359729959907083
0.1872999999999999,-0.009390853608504115
0.1862999999999999,-0.009447442060498716
0.1852999999999999,-0.00944885677179858
0.1842999999999999,-0.009444612637898985
0.1832999999999999,-0.009471492152596421
0.1822999999999999,-0.009512518780292507
0.1812999999999999,-0.009584669056585622
0.1802999999999999,-0.009583254345285758
0.1792999999999999,-0.009571936654886837
0.1782999999999999,-0.009576180788786434
0.1772999999999999,-0.009635598663380766
0.1762999999999999,-0.009676625291076851
0.1752999999999999,-0.009697845960574828
0.1742999999999999,-0.009700675383174555
0.1732999999999999,-0.009699260671874693
0.1722999999999999,-0.009751604989969699
0.1712999999999999,-0.009808193441964298
0.1702999999999999,-0.00981668170976349
0.1692999999999999,-0.009818096421063354
0.1682999999999999,-0.009852049492260116
0.1672999999999999,-0.009886002563456876
0.1662999999999999,-0.009928443902452828
0.1652999999999999,-0.009944005726751342
0.1642999999999999,-0.009953908705850398
0.1632999999999999,-0.009953908705850398
0.1622999999999999,-0.010041620806442029
0.1612999999999999,-0.01008406214543798
0.1602999999999999,-0.010075573877638792
0.1592999999999999,-0.010106697526235822
0.15829999999999989,-0.010086891568037711
0.15729999999999988,-0.010163285978230423
0.15629999999999988,-0.010218459718925158
0.15529999999999988,-0.01020714202852624
0.15429999999999988,-0.010228362698024214
0.15329999999999988,-0.01022977740932408
0.15229999999999988,-0.010270804037020168
0.15129999999999988,-0.01033588075681396
0.15029999999999988,-0.010323148355115172
0.14929999999999988,-0.010347198447212878
0.14829999999999988,-0.010367004405410989
0.14729999999999988,-0.01040944574440694
0.14629999999999987,-0.010454716506002621
0.14529999999999987,-0.010453301794702757
0.14429999999999987,-0.010477351886800462
0.14329999999999987,-0.010507060824097627
0.14229999999999987,-0.010576381677791015
0.14129999999999987,-0.01060609061508818
0.14029999999999987,-0.01064004368628494
0.13929999999999987,-0.010624481861986425
0.13829999999999987,-0.010634384841085481
0.13729999999999987,-0.010682485025280892
0.13629999999999987,-0.010734829343375898
0.13529999999999986,-0.010744732322474953
0.13429999999999986,-0.010747561745074683
0.13329999999999986,-0.010760294146773468
0.13229999999999986,-0.010825370866567261
0.13129999999999986,-0.010877715184662266
0.13029999999999986,-0.010901765276759973
0.12929999999999986,-0.010913082967158894
0.12829999999999986,-0.010911668255859028
0.12729999999999986,-0.010986647954751875
0.12629999999999986,-0.0110220157372485
0.12529999999999986,-0.011017771603348906
0.12429999999999986,-0.011037577561547015
0.12329999999999985,-0.011048895251945938
0.12229999999999985,-0.011111142549139998
0.12129999999999985,-0.01117338984633406
0.12029999999999985,-0.01117056042373433
0.11929999999999985,-0.01117621926893379
0.11829999999999985,-0.01118470753673298
0.11729999999999985,-0.011273834348624478
0.11629999999999985,-0.011319105110220157
0.11529999999999985,-0.011314860976320562
0.11429999999999985,-0.011319105110220157
0.11329999999999985,-0.011354472892716785
0.11229999999999984,-0.01140398778821206
0.11129999999999984,-0.011487455754904098
0.11029999999999984,-0.011473308641905449
0.10929999999999984,-0.011488870466203964
0.10829999999999984,-0.01151292055830167
0.10729999999999984,-0.011559606031197215
0.10629999999999984,-0.011613365060592087
0.10529999999999984,-0.011620438617091411
0.10429999999999984,-0.011634585730090062
0.10329999999999984,-0.011671368223886553
0.10229999999999984,-0.011698247738583988
0.10129999999999983,-0.01176898330357724
0.10029999999999983,-0.01178595983917562
0.09929999999999983,-0.011778886282676296
0.09829999999999983,-0.011815668776472785
0.09729999999999983,-0.011884989630166173
0.09629999999999983,-0.011930260391761854
0.09529999999999983,-0.0119769458646574
0.09429999999999983,-0.011967042885558346
0.09329999999999983,-0.01197411644205767
0.09229999999999983,-0.012046266718350788
0.09129999999999983,-0.012097196325145929
0.09029999999999982,-0.012115587572044175
0.08929999999999982,-0.012115587572044175
0.08829999999999982,-0.01213114939634269
0.08729999999999982,-0.012210373229135131
0.08629999999999982,-0.012249985145531354
0.08529999999999982,-0.012257058702030678
0.08429999999999982,-0.012282523505428248
0.08329999999999982,-0.01229101177322744
0.08229999999999982,-0.012357503204321095
0.08129999999999982,-0.012419750501515156
0.08029999999999982,-0.012440971171013133
0.07929999999999982,-0.012443800593612862
0.07829999999999981,-0.012449459438812323
0.07729999999999981,-0.01252443913770517
0.07629999999999981,-0.012585271723599366
0.07529999999999992,-0.012593759991398557
0.07429999999999992,-0.012613565949596667
0.07329999999999992,-0.012634786619094642
0.07229999999999992,-0.0127012780501883
0.07129999999999992,-0.012773428326481416
0.07029999999999992,-0.01275503707958317
0.06929999999999992,-0.012781916594280606
0.06829999999999992,-0.01279464899597939
0.06729999999999992,-0.012875287540071698
0.06629999999999991,-0.012936120125965896
0.06529999999999991,-0.012968658485862792
0.06429999999999991,-0.012961584929363466
0.06329999999999991,-0.012998367423159957
0.06229999999999991,-0.013067688276853345
0.06129999999999991,-0.01312569144014781
0.06029999999999991,-0.013149741532245515
0.05929999999999991,-0.013169547490443625
0.05829999999999991,-0.013216232963339174
0.05729999999999991,-0.013272821415333773
0.056299999999999906,-0.013337898135127564
0.055299999999999905,-0.013360533515925407
0.054299999999999904,-0.01335628938202581
0.0532999999999999,-0.013387413030622844
0.0522999999999999,-0.013476539842514339
0.0512999999999999,-0.01351332233631083
0.0502999999999999,-0.013543031273607994
0.0492999999999999,-0.01354161656230813
0.0482999999999999,-0.013572740210905163
0.0472999999999999,-0.01367035529059585
0.0462999999999999,-0.013725529031290587
0.045299999999999896,-0.013735432010389643
0.044299999999999895,-0.013753823257287886
0.043299999999999894,-0.013772214504186133
0.04229999999999989,-0.013855682470878171
0.04129999999999989,-0.013923588613271691
0.04029999999999989,-0.013956126973168587
0.03929999999999989,-0.013977347642666562
0.03829999999999989,-0.013970274086167238
0.03729999999999989,-0.014059400898058733
0.03629999999999989,-0.014125892329152392
0.03529999999999989,-0.014120233483952931
0.034299999999999886,-0.014175407224647668
0.033299999999999885,-0.014203701450644968
0.032299999999999884,-0.01424614278964092
0.031299999999999883,-0.014345172580631472
0.030299999999999883,-0.014359319693630123
0.02929999999999988,-0.014373466806628774
0.02829999999999988,-0.014415908145624722
0.02729999999999988,-0.014486643710617976
0.02629999999999988,-0.014557379275611227
0.025299999999999878,-0.014585673501608528
0.024299999999999877,-0.014599820614607179
0.023299999999999876,-0.014642261953603129
0.022299999999999875,-0.014712997518596381
0.021299999999999875,-0.014797880196588285
0.020299999999999874,-0.014812027309586936
0.019299999999999873,-0.014826174422585584
0.018299999999999872,-0.014868615761581536
0.01729999999999987,-0.014953498439573438
0.01629999999999987,-0.014995939778569388
0.01529999999999987,-0.01503838111756534
0.014299999999999868,-0.015066675343562642
0.013299999999999867,-0.015109116682558592
0.012299999999999978,-0.015179852247551842
0.011299999999999866,-0.015236440699546445
0.010299999999999976,-0.015264734925543746
0.009299999999999864,-0.015307176264539698
0.008299999999999974,-0.015335470490536997
0.007299999999999862,-0.01543450028152755
0.006299999999999972,-0.015476941620523503
0.00529999999999986,-0.015533530072518101
0.0042999999999999705,-0.015547677185516754
0.0032999999999998586,-0.015575971411514053
0.0022999999999999687,-0.015646706976507305
0.0012999999999998568,-0.015717442541500558
