Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.5408214945576058
0.05239999999999995,2.433303435767863
0.051399999999999946,2.2904175944814944
0.050399999999999945,2.151775887094721
0.049399999999999944,2.023037158807002
0.04839999999999994,1.9027866983184742
0.04739999999999994,1.7896097943292715
0.04639999999999994,1.6820917355395286
0.04539999999999994,1.580232521949246
0.04439999999999994,1.4826174422585585
0.04339999999999994,1.3893879675974525
0.04239999999999994,1.2992708577960497
0.04139999999999994,1.2126905262443095
0.040399999999999936,1.1287981461623127
0.039399999999999935,1.0468863619001272
0.038399999999999934,0.9669551734577525
0.03739999999999993,0.889570465355135
0.03639999999999993,0.8148737087222612
0.03539999999999993,0.7418746056492252
0.03439999999999993,0.6705731561360274
0.03339999999999993,0.6009693601826676
0.03239999999999993,0.533346160049119
0.03139999999999993,0.4671376712154351
0.030399999999999927,0.4020609514216434
0.029399999999999926,0.3382574717977303
0.028399999999999925,0.27615164573365514
0.027399999999999924,0.2154605309694451
0.026399999999999924,0.15590118524512703
0.025399999999999923,0.09719066630072802
0.024399999999999922,0.039824123091200786
0.02339999999999992,-0.016679446225408782
0.02239999999999992,-0.07161268599916816
0.02139999999999992,-0.12579612878399907
0.020399999999999918,-0.17853656604296764
0.019399999999999917,-0.23031499961802795
0.018399999999999916,-0.2809616641531963
0.017399999999999916,-0.33047655964847256
0.016399999999999915,-0.3792840994938163
0.015399999999999914,-0.42724281255924107
0.014399999999999913,-0.47392828545478727
0.013399999999999912,-0.519906402700401
0.012399999999999911,-0.5650356931660957
0.01139999999999991,-0.6091746857218847
0.01039999999999991,-0.6523233803677684
0.009399999999999908,-0.694623248233733
0.008399999999999908,-0.736498702709738
0.007399999999999907,-0.7769594458858782
0.006399999999999906,-0.8167128334120857
0.005399999999999905,-0.8560418075483337
0.004399999999999904,-0.8945219549046627
0.003399999999999903,-0.9318703332210997
0.002399999999999902,-0.9686528270175907
0.0013999999999999013,-1.004445022904176
0.00039999999999990044,-1.0399542765307885
-0.0006000000000001005,-1.0747561745074685
-0.0016000000000001013,-1.108426303444256
-0.0026000000000001022,-1.1416720189910845
-0.003600000000000103,-1.1742103788879805
-0.004600000000000104,-1.206324325394917
-0.005600000000000105,-1.2377309162519208
-0.006600000000000106,-1.2687130937189648
-0.007600000000000107,-1.2987049732761036
-0.008600000000000108,-1.3284139105732695
-0.009600000000000108,-1.3571325499605296
-0.01060000000000011,-1.3857097182178033
-0.01160000000000011,-1.4134380596951581
-0.012600000000000111,-1.4415908145624723
-0.013600000000000112,-1.4684703292599082
-0.014600000000000113,-1.4953498439573436
-0.015600000000000114,-1.5208146473549145
-0.016600000000000115,-1.54486473945262
-0.017600000000000116,-1.5703295428501907
-0.018600000000000116,-1.5943796349478963
-0.019600000000000117,-1.6170150157457368
-0.020600000000000118,-1.6410651078434426
-0.02160000000000012,-1.6637004886412832
-0.02260000000000012,-1.6863358694391237
-0.02360000000000012,-1.7075565389370995
-0.024600000000000122,-1.7301919197349398
-0.025600000000000123,-1.7514125892329155
-0.026600000000000124,-1.772633258730891
-0.027600000000000124,-1.7924392169290013
-0.028600000000000125,-1.8122451751271118
-0.029600000000000126,-1.8320511333252225
-0.030600000000000127,-1.8518570915233332
-0.03160000000000013,-1.8716630497214433
-0.03260000000000013,-1.890054296619689
-0.03360000000000013,-1.9084455435179344
-0.03460000000000002,-1.92683679041618
-0.03560000000000002,-1.9438133260145605
-0.03660000000000002,-1.9622045729128061
-0.03760000000000002,-1.980595819811051
-0.03860000000000002,-1.9975723554094316
-0.039600000000000024,-2.014548891007812
-0.040600000000000025,-2.0315254266061924
-0.041600000000000026,-2.048501962204573
-0.04260000000000003,-2.0640637865030884
-0.04360000000000003,-2.079625610801604
-0.04460000000000003,-2.095187435100119
-0.04560000000000003,-2.1121639706984996
-0.04660000000000003,-2.127725794997015
-0.04760000000000003,-2.1432876192955304
-0.04860000000000003,-2.158849443594046
-0.04960000000000003,-2.1729965565926963
-0.050600000000000034,-2.1885583808912115
-0.051600000000000035,-2.204120205189727
-0.052600000000000036,-2.2182673181883774
-0.053600000000000037,-2.2338291424868926
-0.05460000000000004,-2.2479762554855434
-0.05560000000000004,-2.2621233684841937
-0.05660000000000004,-2.276270481482844
-0.05760000000000004,-2.2904175944814944
-0.05860000000000004,-2.3045647074801447
-0.05960000000000004,-2.318711820478795
-0.06060000000000004,-2.3328589334774454
-0.061600000000000044,-2.347006046476096
-0.06260000000000004,-2.361153159474746
-0.06360000000000005,-2.3738855611735317
-0.06460000000000005,-2.388032674172182
-0.06560000000000005,-2.4007650758709675
-0.06660000000000005,-2.414912188869618
-0.06760000000000005,-2.427644590568403
-0.06860000000000005,-2.4403769922671885
-0.06960000000000005,-2.4545241052658384
-0.07060000000000005,-2.467256506964624
-0.07160000000000005,-2.4799889086634095
-0.07260000000000005,-2.49413602166206
-0.07360000000000005,-2.50545371206098
-0.07460000000000006,-2.5196008250596305
-0.07560000000000006,-2.532333226758415
-0.07660000000000006,-2.545065628457201
-0.07760000000000006,-2.557798030155986
-0.07860000000000006,-2.5705304318547717
-0.07960000000000006,-2.583262833553557
-0.08060000000000006,-2.5959952352523423
-0.08160000000000006,-2.6087276369511274
-0.08260000000000006,-2.621460038649913
-0.08360000000000006,-2.634192440348698
-0.08460000000000006,-2.6469248420474836
-0.08560000000000006,-2.659657243746269
-0.08660000000000007,-2.6723896454450546
-0.08760000000000007,-2.6851220471438397
-0.08860000000000007,-2.697854448842625
-0.08960000000000007,-2.709172139241545
-0.09060000000000007,-2.7219045409403306
-0.09160000000000007,-2.734636942639116
-0.09260000000000007,-2.7473693443379013
-0.09360000000000007,-2.7601017460366863
-0.09460000000000007,-2.7714194364356066
-0.09560000000000007,-2.7841518381343926
-0.09660000000000007,-2.798298951133043
-0.09760000000000008,-2.8096166415319628
-0.09860000000000008,-2.822349043230748
-0.09960000000000008,-2.8350814449295334
-0.10060000000000008,-2.846399135328454
-0.10160000000000008,-2.859131537027239
-0.10260000000000008,-2.8732786500258896
-0.10360000000000008,-2.8845963404248094
-0.10460000000000008,-2.897328742123595
-0.10560000000000008,-2.9100611438223805
-0.10660000000000008,-2.922793545521166
-0.10760000000000008,-2.935525947219951
-0.10860000000000009,-2.9482583489187366
-0.10960000000000009,-2.9609907506175217
-0.11060000000000009,-2.973723152316307
-0.11160000000000009,-2.9864555540150928
-0.11260000000000009,-2.999187955713878
-0.11360000000000009,-3.010505646112798
-0.11460000000000009,-3.024652759111448
-0.11560000000000009,-3.0387998721100984
-0.11660000000000009,-3.0515322738088844
-0.1176000000000001,-3.0642646755076695
-0.1186000000000001,-3.076997077206455
-0.1196000000000001,-3.08972947890524
-0.1206000000000001,-3.1024618806040256
-0.1216000000000001,-3.1166089936026755
-0.1226000000000001,-3.129341395301461
-0.1236000000000001,-3.1420737970002466
-0.1246000000000001,-3.1548061986990317
-0.1256000000000001,-3.167538600397817
-0.1266000000000001,-3.1816857133964676
-0.1276000000000001,-3.1944181150952526
-0.1286000000000001,-3.208565228093903
-0.1296000000000001,-3.2212976297926885
-0.1306000000000001,-3.2340300314914736
-0.1316000000000001,-3.2481771444901244
-0.1326000000000001,-3.2609095461889095
-0.1336000000000001,-3.27505665918756
-0.1346000000000001,-3.287789060886346
-0.1356000000000001,-3.3019361738849957
-0.1366000000000001,-3.316083286883646
-0.1376000000000001,-3.328815688582431
-0.1386000000000001,-3.3429628015810815
-0.1396000000000001,-3.355695203279867
-0.1406000000000001,-3.3698423162785174
-0.14160000000000011,-3.3839894292771677
-0.14260000000000012,-3.3981365422758185
-0.14360000000000012,-3.4108689439746036
-0.14460000000000012,-3.4250160569732535
-0.14560000000000012,-3.439163169971904
-0.14660000000000012,-3.453310282970554
-0.14760000000000012,-3.4674573959692045
-0.14860000000000012,-3.4801897976679905
-0.14960000000000012,-3.4943369106666404
-0.15060000000000012,-3.508484023665291
-0.15160000000000012,-3.522631136663941
-0.15260000000000012,-3.536778249662592
-0.15360000000000013,-3.550925362661242
-0.15460000000000013,-3.5650724756598926
-0.15560000000000013,-3.579219588658543
-0.15660000000000013,-3.593366701657193
-0.15760000000000013,-3.6075138146558436
-0.15860000000000013,-3.6216609276544935
-0.15960000000000002,-3.6358080406531443
-0.16060000000000002,-3.6499551536517942
-0.16160000000000002,-3.664102266650445
-0.16260000000000002,-3.678249379649095
-0.16360000000000002,-3.6923964926477457
-0.16460000000000002,-3.7065436056463965
-0.16560000000000002,-3.7221054299449117
-0.16660000000000003,-3.7390819655432916
-0.16760000000000003,-3.7532290785419424
-0.16860000000000003,-3.7673761915405932
-0.16960000000000003,-3.780108593239378
-0.17060000000000003,-3.794255706238028
-0.17160000000000003,-3.8084028192366786
-0.17260000000000003,-3.822549932235329
-0.17360000000000003,-3.8366970452339793
-0.17460000000000003,-3.849429446932765
-0.17560000000000003,-3.8635765599314156
-0.17660000000000003,-3.8777236729300655
-0.17760000000000004,-3.8918707859287163
-0.17860000000000004,-3.9046031876275014
-0.17960000000000004,-3.918750300626152
-0.18060000000000004,-3.932897413624801
-0.18160000000000004,-3.9470445266234524
-0.18260000000000004,-3.9597769283222375
-0.18360000000000004,-3.9725093300210226
-0.18460000000000004,-3.986656443019674
-0.18560000000000004,-4.000803556018323
-0.18660000000000004,-4.013535957717109
-0.18760000000000004,-4.027683070715759
-0.18860000000000005,-4.040415472414544
-0.18960000000000005,-4.054562585413195
-0.19060000000000005,-4.067294987111981
-0.19160000000000005,-4.081442100110631
-0.19260000000000005,-4.094174501809416
-0.19360000000000005,-4.106906903508202
-0.19460000000000005,-4.119639305206987
-0.19560000000000005,-4.132371706905772
-0.19660000000000005,-4.145104108604558
-0.19760000000000005,-4.157836510303343
-0.19860000000000005,-4.170568912002128
-0.19960000000000006,-4.1833013137009125
-0.20060000000000006,-4.1960337153996985
-0.20160000000000006,-4.2087661170984845
-0.20260000000000006,-4.220083807497405
-0.20360000000000006,-4.23281620919619
-0.20460000000000006,-4.24413389959511
-0.20560000000000006,-4.256866301293895
-0.20660000000000006,-4.269598702992681
-0.20760000000000006,-4.280916393391601
-0.20860000000000006,-4.292234083790521
-0.20960000000000006,-4.303551774189442
-0.21060000000000006,-4.316284175888227
-0.21160000000000007,-4.327601866287147
-0.21260000000000007,-4.338919556686067
-0.21360000000000007,-4.350237247084988
-0.21460000000000007,-4.361554937483908
-0.21560000000000007,-4.3728726278828285
-0.21660000000000007,-4.384190318281749
-0.21760000000000007,-4.395508008680669
-0.21860000000000007,-4.406825699079589
-0.21960000000000007,-4.416728678178644
-0.22060000000000007,-4.426631657277699
-0.22160000000000007,-4.4379493476766205
-0.22260000000000008,-4.447852326775675
-0.22360000000000008,-4.457755305874731
-0.22460000000000008,-4.467658284973785
-0.22560000000000008,-4.4775612640728415
-0.22660000000000008,-4.487464243171897
-0.22760000000000008,-4.495952510971087
-0.22860000000000008,-4.505855490070142
-0.22960000000000008,-4.515758469169198
-0.23060000000000008,-4.524246736968387
-0.23160000000000008,-4.534149716067443
-0.23260000000000008,-4.542637983866633
-0.23360000000000009,-4.551126251665823
-0.2346000000000001,-4.559614519465013
-0.2356000000000001,-4.568102787264204
-0.2366000000000001,-4.5765910550633935
-0.2376000000000001,-4.585079322862584
-0.2386000000000001,-4.593567590661774
-0.2396000000000001,-4.600641147161099
-0.2406000000000001,-4.6091294149602895
-0.2416000000000001,-4.6162029714596144
-0.2426000000000001,-4.624691239258805
-0.2436000000000001,-4.631764795758129
-0.2446000000000001,-4.640253063557321
-0.2456000000000001,-4.647326620056646
-0.2466000000000001,-4.654400176555971
-0.2476000000000001,-4.6614737330552956
-0.2486000000000001,-4.668547289554621
-0.2496000000000001,-4.675620846053946
-0.2506000000000001,-4.682694402553271
-0.2516000000000001,-4.688353247752731
-0.2526000000000001,-4.695426804252056
-0.2536000000000001,-4.7010856494515165
-0.2546000000000001,-4.708159205950842
-0.2556000000000001,-4.7138180511503025
-0.2566000000000001,-4.719476896349762
-0.2576000000000001,-4.725135741549222
-0.2586000000000001,-4.730794586748683
-0.2596000000000001,-4.736453431948143
-0.2606000000000001,-4.742112277147603
-0.2616000000000001,-4.747771122347063
-0.2626000000000001,-4.753429967546523
-0.2636000000000001,-4.757674101446118
-0.2646000000000001,-4.763332946645578
-0.2656000000000001,-4.767577080545174
-0.2666000000000001,-4.773235925744634
-0.2676000000000001,-4.77748005964423
-0.2686000000000001,-4.781724193543823
-0.2696000000000001,-4.785968327443419
-0.2706000000000001,-4.790212461343015
-0.2716000000000001,-4.794456595242609
-0.2726000000000001,-4.798700729142205
-0.2736000000000001,-4.801530151741935
-0.2746000000000001,-4.804359574341665
-0.2756000000000001,-4.80860370824126
-0.2766000000000001,-4.8128478421408545
-0.2776000000000001,-4.815677264740584
-0.2786000000000001,-4.81709197604045
-0.2796000000000001,-4.821336109940045
-0.2806000000000001,-4.824165532539776
-0.28160000000000013,-4.826994955139505
-0.28260000000000013,-4.829824377739236
-0.28360000000000013,-4.8312390890391
-0.2846,-4.832653800338965
-0.2856,-4.835483222938696
-0.2866,-4.836897934238561
-0.2876,-4.8383126455384255
-0.2886,-4.839727356838291
-0.2896,-4.841142068138156
-0.2906,-4.842556779438021
-0.2916,-4.843971490737885
-0.2926,-4.843971490737885
-0.2936,-4.8453862020377505
-0.29460000000000003,-4.8453862020377505
-0.29560000000000003,-4.846800913337615
-0.29660000000000003,-4.846800913337615
-0.29760000000000003,-4.846800913337615
-0.29860000000000003,-4.846800913337615
-0.29960000000000003,-4.8453862020377505
-0.30060000000000003,-4.8453862020377505
-0.30160000000000003,-4.8453862020377505
-0.30260000000000004,-4.8453862020377505
-0.30360000000000004,-4.843971490737885
-0.30460000000000004,-4.842556779438021
-0.30560000000000004,-4.841142068138156
-0.30660000000000004,-4.839727356838291
-0.30760000000000004,-4.839727356838291
-0.30860000000000004,-4.8383126455384255
-0.30960000000000004,-4.835483222938696
-0.31060000000000004,-4.83406851163883
-0.31160000000000004,-4.832653800338965
-0.31260000000000004,-4.8312390890391
-0.31360000000000005,-4.82840966643937
-0.31460000000000005,-4.826994955139505
-0.31560000000000005,-4.824165532539776
-0.31660000000000005,-4.821336109940045
-0.31760000000000005,-4.818506687340315
-0.31860000000000005,-4.815677264740584
-0.31960000000000005,-4.814262553440719
-0.32060000000000005,-4.811433130840991
-0.32160000000000005,-4.80860370824126
-0.32260000000000005,-4.80577428564153
-0.32360000000000005,-4.801530151741935
-0.32460000000000006,-4.798700729142205
-0.32560000000000006,-4.794456595242609
-0.32660000000000006,-4.790212461343015
-0.32760000000000006,-4.787383038743283
-0.32860000000000006,-4.783138904843689
-0.32960000000000006,-4.778894770944094
-0.33060000000000006,-4.776065348344364
-0.33160000000000006,-4.771821214444769
-0.33260000000000006,-4.767577080545174
-0.33360000000000006,-4.763332946645578
-0.33460000000000006,-4.759088812745984
-0.33560000000000006,-4.754844678846388
-0.33660000000000007,-4.749185833646928
-0.33760000000000007,-4.744941699747333
-0.33860000000000007,-4.7406975658477375
-0.33960000000000007,-4.736453431948143
-0.34060000000000007,-4.730794586748683
-0.34160000000000007,-4.726550452849088
-0.34260000000000007,-4.722306318949492
-0.34360000000000007,-4.716647473750032
-0.3446000000000001,-4.712403339850438
-0.3456000000000001,-4.706744494650977
-0.3466000000000001,-4.7010856494515165
-0.34759999999999996,-4.696841515551922
-0.3486000000000001,-4.691182670352461
-0.34959999999999997,-4.685523825153001
-0.3506000000000001,-4.679864979953542
-0.35159999999999997,-4.675620846053946
-0.3526000000000001,-4.669962000854486
-0.35359999999999997,-4.664303155655026
-0.3546000000000001,-4.658644310455566
-0.35559999999999997,-4.652985465256107
-0.3566000000000001,-4.647326620056646
-0.3576,-4.6416677748571855
-0.3586000000000001,-4.63742364095759
-0.3596,-4.631764795758129
-0.3606000000000001,-4.626105950558669
-0.3616,-4.62044710535921
-0.3626000000000001,-4.61478826015975
-0.3636,-4.6091294149602895
-0.3646000000000001,-4.603470569760829
-0.3656,-4.597811724561368
-0.3666000000000001,-4.592152879361908
-0.3676,-4.586494034162449
-0.3686000000000001,-4.580835188962989
-0.3696,-4.575176343763529
-0.3706000000000001,-4.570932209863933
