Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16863358694391237
0.012299999999999978,-0.3541022383562187
0.011299999999999866,-0.4320528309787822
0.010299999999999976,-0.48807539845343767
0.009299999999999864,-0.5208967006103065
0.008299999999999974,-0.5240090654700096
0.007299999999999862,-0.5340535156990515
0.006299999999999972,-0.5631965684762711
0.00529999999999986,-0.5972911108030184
0.0042999999999999705,-0.617380011261102
0.0032999999999998586,-0.61624824222121
0.0022999999999999687,-0.6195020782108995
0.0012999999999998568,-0.6451083527384567
0.00029999999999996696,-0.6787784816752446
-0.000700000000000145,-0.6941988348437735
-0.0017000000000000348,-0.693491479193841
-0.0027000000000001467,-0.6964623729235576
-0.0037000000000000366,-0.7226345319710608
-0.0047000000000001485,-0.7577193722077137
-0.005700000000000038,-0.773847081026175
-0.00670000000000015,-0.774412965546121
-0.00770000000000004,-0.7782326860557566
-0.008700000000000152,-0.8062439697930843
-0.009700000000000042,-0.8433094058495484
-0.010700000000000154,-0.863681248567605
-0.011700000000000044,-0.864247133087551
-0.012700000000000156,-0.8728768720167276
-0.013700000000000045,-0.8997563867141634
-0.014700000000000157,-0.9409244855402358
-0.015700000000000047,-0.9618622127782385
-0.01670000000000016,-0.9656819332878741
-0.01770000000000005,-0.9781313927266864
-0.01870000000000016,-1.0093965124537037
-0.01970000000000005,-1.0516963803196684
-0.020700000000000163,-1.078858837277077
-0.021700000000000053,-1.0835273845666316
-0.022700000000000164,-1.100786862424985
-0.023700000000000054,-1.135588760401665
-0.024700000000000166,-1.1812839353873055
-0.025700000000000056,-1.2109928726844712
-0.026700000000000168,-1.2206129095235536
-0.027700000000000058,-1.240418867721664
-0.02870000000000017,-1.2796063707279257
-0.02970000000000006,-1.328555381703256
-0.03070000000000017,-1.3630743374199628
-0.03170000000000006,-1.3762311525087079
-0.03270000000000017,-1.3968859374867373
-0.03370000000000006,-1.4430055258623373
-0.034700000000000175,-1.4967645552572086
-0.035700000000000065,-1.5349617603535646
-0.03670000000000018,-1.5533530072518102
-0.03770000000000007,-1.5774030993495158
-0.03870000000000018,-1.626917994844792
-0.03970000000000007,-1.6835064468393939
-0.04070000000000018,-1.7245330745354797
-0.04170000000000007,-1.7471684553333202
