Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3347206935480677
0.012299999999999978,0.09396512453703573
0.011299999999999866,-0.02272026347583249
0.010299999999999976,-0.11080018900542968
0.009299999999999864,-0.19834252424107812
0.008299999999999974,-0.26695602228453247
0.007299999999999862,-0.31208531275022705
0.006299999999999972,-0.34518955716706895
0.00529999999999986,-0.384235589043344
0.0042999999999999705,-0.44238022346779693
0.0032999999999998586,-0.4859533315036401
0.0022999999999999687,-0.5141060863709543
0.0012999999999998568,-0.5367414671687949
0.00029999999999996696,-0.5616403860464196
-0.000700000000000145,-0.6079014455520062
-0.0017000000000000348,-0.6483621887281462
-0.0027000000000001467,-0.6667534356263918
-0.0037000000000000366,-0.6809005486250422
-0.0047000000000001485,-0.7059409386326533
-0.005700000000000038,-0.7464016818087934
-0.00670000000000015,-0.7813450509154597
-0.00770000000000004,-0.7980386442538671
-0.008700000000000152,-0.8072342677029899
-0.009700000000000042,-0.8315673020606686
-0.010700000000000154,-0.8716036318468491
-0.011700000000000044,-0.9015955114039879
-0.012700000000000156,-0.9191379315223143
-0.013700000000000045,-0.9291823817513559
-0.014700000000000157,-0.9495542244694126
-0.015700000000000047,-0.9827999400162409
-0.01670000000000016,-1.0166115400830154
-0.01770000000000005,-1.0351442581112473
-0.01870000000000016,-1.0393883920108424
-0.01970000000000005,-1.0580625811690607
-0.020700000000000163,-1.0959768440054438
-0.021700000000000053,-1.1255443101726232
-0.022700000000000164,-1.152989709390005
-0.023700000000000054,-1.1402573076912195
-0.024700000000000166,-1.1744933211479536
-0.025700000000000056,-1.207739036694782
-0.026700000000000168,-1.2373065028619612
-0.027700000000000058,-1.2571124610600715
-0.02870000000000017,-1.2650348443393156
-0.02970000000000006,-1.2776257749081146
-0.03070000000000017,-1.3240283055436879
-0.03170000000000006,-1.3463807440815554
-0.03270000000000017,-1.369582009399342
-0.03370000000000006,-1.3750993834688159
-0.034700000000000175,-1.3939150437570205
-0.035700000000000065,-1.4288584128636872
-0.03670000000000018,-1.4642261953603128
-0.03770000000000007,-1.4812027309586933
-0.03870000000000018,-1.4882762874580184
-0.03970000000000007,-1.5038381117565338
-0.04070000000000018,-1.540620605553025
-0.04170000000000007,-1.5731589654499207
-0.04270000000000018,-1.5929649236480312
-0.04370000000000007,-1.6014531914472214
-0.044700000000000184,-1.6156003044458718
-0.045700000000000074,-1.653797509542228
-0.046700000000000186,-1.690580003338719
-0.047700000000000076,-1.7061418276372344
-0.04870000000000019,-1.7146300954364246
-0.04970000000000008,-1.7372654762342652
-0.05070000000000019,-1.768389124831296
-0.05170000000000008,-1.8023421960280568
-0.05270000000000019,-1.8164893090267071
-0.05370000000000008,-1.8334658446250875
-0.05470000000000019,-1.8546865141230628
-0.05570000000000008,-1.8787366062207687
-0.056700000000000195,-1.92683679041618
-0.057700000000000085,-1.9324956356156402
-0.058700000000000196,-1.9508868825138854
-0.059700000000000086,-1.9607898616129409
-0.0607000000000002,-2.0004017780091616
-0.06170000000000009,-2.045672539604843
-0.0627000000000002,-2.0569902300037635
-0.06370000000000009,-2.0697226317025486
-0.0647000000000002,-2.0866991673009294
-0.06570000000000009,-2.12348166109742
-0.0667000000000002,-2.1574347322941807
-0.0677000000000001,-2.1758259791924264
-0.0687000000000002,-2.192802514790807
-0.0697000000000001,-2.205534916489592
-0.07070000000000021,-2.257879234584599
-0.0717000000000001,-2.279099904082574
-0.07270000000000021,-2.30597941878001
-0.0737000000000001,-2.3201265317786604
-0.07470000000000021,-2.3371030673770408
-0.0757000000000001,-2.3936915193716417
-0.07670000000000021,-2.4134974775697526
-0.0777000000000001,-2.4432064148669186
-0.07870000000000021,-2.4545241052658384
-0.0797000000000001,-2.472915352164084
-0.08070000000000022,-2.5224302476593605
-0.0817000000000001,-2.5719451431546365
-0.08270000000000022,-2.586092256153287
-0.08370000000000011,-2.600239369151937
-0.08470000000000022,-2.6228747499497778
-0.08570000000000011,-2.6780484906445143
-0.08670000000000022,-2.7275633861397908
-0.08770000000000011,-2.7516134782374966
-0.08870000000000022,-2.775663570335202
-0.08970000000000011,-2.7799077042347973
-0.09070000000000022,-2.8506432692280486
-0.09170000000000011,-2.8817669178250793
-0.09270000000000023,-2.9072317212226504
-0.09370000000000012,-2.9312818133203558
-0.09470000000000023,-2.9609907506175217
-0.09570000000000012,-3.0204086252118536
-0.09670000000000023,-3.0642646755076695
-0.09770000000000012,-3.0982177467044303
-0.09870000000000023,-3.122267838802136
-0.09970000000000012,-3.164709177798087
-0.10070000000000023,-3.204321094194308
-0.10170000000000012,-3.267983102688235
-0.10270000000000024,-3.3019361738849957
-0.10370000000000013,-3.3429628015810815
-0.10470000000000024,-3.3769158727778423
-0.10570000000000013,-3.4292601908728493
-0.10670000000000024,-3.4816045089678553
-0.10770000000000013,-3.522631136663941
-0.10870000000000024,-3.556584207860702
-0.10970000000000013,-3.590537279057463
-0.11070000000000024,-3.6541992875513896
-0.11170000000000013,-3.713617162145721
-0.11270000000000002,-3.765961480240728
-0.11370000000000013,-3.8069881079368133
-0.11470000000000002,-3.8366970452339793
-0.11570000000000014,-3.9074326102272314
-0.11670000000000003,-3.965435773521698
-0.11770000000000014,-4.017780091616704
-0.11870000000000003,-4.04748902891387
-0.11970000000000014,-4.101248058308742
-0.12070000000000003,-4.162080644202938
-0.12170000000000014,-4.224327941396999
-0.12270000000000003,-4.286575238591061
-0.12370000000000014,-4.319113598487957
-0.12470000000000003,-4.367213782683368
-0.12570000000000014,-4.430875791177296
-0.12670000000000003,-4.493123088371357
-0.12770000000000015,-4.5638586533646075
-0.12870000000000004,-4.599226435861234
-0.12970000000000015,-4.645911908756781
-0.13070000000000004,-4.696841515551922
-0.13170000000000015,-4.783138904843689
-0.13270000000000004,-4.818506687340315
-0.13370000000000015,-4.889242252333567
-0.13470000000000004,-4.920365900930598
-0.13570000000000015,-4.99958973372304
-0.13670000000000004,-5.066081164816696
-0.13770000000000016,-5.118425482911703
-0.13870000000000005,-5.156622688008059
-0.13970000000000016,-5.210381717402931
-0.14070000000000005,-5.268384880697396
-0.14170000000000016,-5.343364579590244
-0.14270000000000005,-5.394294186385385
-0.14370000000000016,-5.432491391481741
-0.14470000000000005,-5.477762153077422
-0.14570000000000016,-5.558400697169729
-0.14670000000000005,-5.617818571764061
-0.14770000000000016,-5.672992312458796
-0.14870000000000005,-5.712604228855018
-0.14970000000000017,-5.79465748424719
-0.15070000000000006,-5.83143997804368
-0.15170000000000017,-5.889443141338147
-0.15270000000000006,-5.916322656035583
-0.15370000000000017,-6.01393773572627
-0.15470000000000006,-6.0719408990207375
-0.15570000000000017,-6.122870505815879
-0.15670000000000006,-6.182288380410211
-0.15770000000000017,-6.2233150081062965
-0.15870000000000006,-6.254438656703328
-0.15970000000000018,-6.272829903601573
-0.16070000000000007,-6.333662489495769
-0.16170000000000018,-6.391665652790236
-0.16270000000000007,-6.449668816084703
-0.16370000000000018,-6.472304196882543
-0.16470000000000007,-6.53030736017701
-0.16570000000000018,-6.591139946071206
-0.16670000000000007,-6.633581285067157
-0.16770000000000018,-6.6887550257618935
-0.16870000000000007,-6.717049251759194
-0.16970000000000018,-6.739684632557035
-0.17070000000000007,-6.792028950652041
-0.17170000000000019,-6.844373268747047
-0.17270000000000008,-6.920767678939759
-0.1737000000000002,-6.929255946738949
-0.17470000000000008,-6.9320853693386795
-0.1757000000000002,-6.994332666532741
-0.17670000000000008,-7.014138624730852
-0.1777000000000002,-7.091947746223429
-0.17870000000000008,-7.0891183236236985
-0.1797000000000002,-7.110338993121674
-0.18070000000000008,-7.12873024001992
-0.1817000000000002,-7.193806959813711
-0.18270000000000008,-7.244736566608854
-0.1837000000000002,-7.274445503906019
-0.1847000000000001,-7.237663010109527
-0.1857000000000002,-7.248980700508447
-0.1867000000000001,-7.275860215205883
-0.1877000000000002,-7.2928367508042635
-0.1887000000000001,-7.308398575102779
-0.1897000000000002,-7.295666173403994
-0.1907000000000001,-7.336692801100081
-0.1917000000000001,-7.349425202798865
-0.19269999999999998,-7.360742893197786
-0.1937000000000001,-7.336692801100081
-0.19469999999999998,-7.340936934999675
-0.1957000000000001,-7.352254625398595
-0.19669999999999999,-7.357913470598056
-0.1977000000000001,-7.380548851395897
-0.1987,-7.342351646299541
-0.1997000000000001,-7.3381075123999455
-0.2007,-7.332448667200485
-0.2017000000000001,-7.323960399401294
-0.2027,-7.291422039504399
-0.2037000000000001,-7.297080884703859
-0.2047,-7.258883679607503
-0.2057000000000001,-7.222101185811012
-0.2067,-7.232004164910067
-0.2077000000000001,-7.192392248513847
-0.2087,-7.176830424215332
-0.2097000000000001,-7.12307139482046
-0.2107,-7.087703612323834
-0.2117000000000001,-7.093362457523294
-0.2127,-7.012723913430986
-0.2137000000000001,-6.992917955232877
-0.2147,-6.934914791938409
-0.2157000000000001,-6.906620565941108
-0.2167,-6.892473452942459
-0.21770000000000012,-6.823152599249072
-0.2187,-6.786370105452581
-0.21970000000000012,-6.715634540459329
-0.2207,-6.671778490163514
-0.22170000000000012,-6.637825418966753
-0.2227,-6.554357452274714
-0.22370000000000012,-6.489280732480923
-0.2247,-6.421374590087401
-0.22570000000000012,-6.3534684476938805
-0.2267,-6.31385653129766
-0.22770000000000012,-6.2756593262013025
-0.22870000000000001,-6.20209433860832
-0.22970000000000013,-6.108723392817228
-0.23070000000000002,-6.056379074722222
-0.23170000000000013,-6.00262004532735
-0.23270000000000002,-5.940372748133289
-0.23370000000000013,-5.892272563937878
-0.23470000000000002,-5.798901618146785
-0.23570000000000013,-5.7380690322525885
-0.23670000000000002,-5.699871827156233
-0.2376999999999999,-5.631965684762711
-0.23870000000000002,-5.5541565632701335
-0.2396999999999999,-5.498982822575398
-0.24070000000000003,-5.446638504480391
-0.24169999999999991,-5.399953031584845
-0.24270000000000003,-5.332046889191323
-0.24369999999999992,-5.276873148496587
-0.24470000000000003,-5.204722872203471
-0.24569999999999992,-5.153793265408329
-0.24670000000000003,-5.126913750710893
-0.24769999999999992,-5.070325298716291
-0.24870000000000003,-5.02505453712061
-0.24969999999999992,-4.952904260827493
-0.25070000000000003,-4.920365900930598
-0.2516999999999999,-4.894901097533027
-0.25270000000000004,-4.849630335937346
-0.2536999999999999,-4.80860370824126
-0.25470000000000004,-4.766162369245309
-0.2556999999999999,-4.732209298048548
-0.25670000000000004,-4.722306318949492
-0.25769999999999993,-4.694012092952192
