Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15660854089505957
0.012299999999999978,-0.3640052174552739
0.011299999999999866,-0.444360819287608
0.010299999999999976,-0.47180621850498966
0.009299999999999864,-0.48637774489359964
0.008299999999999974,-0.5075984143915752
0.007299999999999862,-0.5433906102781606
0.006299999999999972,-0.5750801433951374
0.00529999999999986,-0.578333979384827
0.0042999999999999705,-0.5793242772947326
0.0032999999999998586,-0.597432581933005
0.0022999999999999687,-0.6270000481001843
0.0012999999999998568,-0.6535966205376469
0.00029999999999996696,-0.6562845720073905
-0.000700000000000145,-0.6545869184475525
-0.0017000000000000348,-0.672412280825852
-0.0027000000000001467,-0.7012723913430987
-0.0037000000000000366,-0.7273030792606153
-0.0047000000000001485,-0.732537511070116
-0.005700000000000038,-0.730556915250305
-0.00670000000000015,-0.7472505085887123
-0.00770000000000004,-0.7806376952655272
-0.008700000000000152,-0.807517209962963
-0.009700000000000042,-0.8136004685523825
-0.010700000000000154,-0.8158640066321667
-0.011700000000000044,-0.8336893690104662
-0.012700000000000156,-0.868491266987146
-0.013700000000000045,-0.8974928486343793
-0.014700000000000157,-0.9065470009535155
-0.015700000000000047,-0.9056981741735964
-0.01670000000000016,-0.9305970930512211
-0.01770000000000005,-0.9697845960574827
-0.01870000000000016,-0.9992105910946756
-0.01970000000000005,-1.00953798358369
-0.020700000000000163,-1.0154797710431231
-0.021700000000000053,-1.0405201610507344
-0.022700000000000164,-1.0845176824765372
-0.023700000000000054,-1.1160657444635274
-0.024700000000000166,-1.1300713863321914
-0.025700000000000056,-1.1394084809113005
-0.026700000000000168,-1.1678441780385878
-0.027700000000000058,-1.2138222952842015
-0.02870000000000017,-1.2514536158606115
-0.02970000000000006,-1.2660251422492212
-0.03070000000000017,-1.2793234284679527
-0.03170000000000006,-1.3122862017548078
-0.03270000000000017,-1.3593960880403138
-0.03370000000000006,-1.3990080044365347
-0.034700000000000175,-1.4189554337646317
-0.035700000000000065,-1.4345172580631471
-0.03670000000000018,-1.472714463159503
-0.03770000000000007,-1.5208146473549145
-0.03870000000000018,-1.5660854089505953
-0.03970000000000007,-1.587306078448571
-0.04070000000000018,-1.6056973253468165
-0.04170000000000007,-1.6481386643427678
-0.04270000000000018,-1.6990682711379093
-0.04370000000000007,-1.7457537440334552
-0.044700000000000184,-1.771218547431026
-0.045700000000000074,-1.7952686395287314
-0.046700000000000186,-1.8362952672248178
-0.047700000000000076,-1.891469007919554
-0.04870000000000019,-1.9409839034148304
-0.04970000000000008,-1.9706928407119961
-0.05070000000000019,-1.9919135102099716
-0.05170000000000008,-2.040013694405383
-0.05270000000000019,-2.0994315689997145
-0.05370000000000008,-2.150361175794856
-0.05470000000000019,-2.181484824391887
-0.05570000000000008,-2.206949627789457
-0.056700000000000195,-2.253635100685003
-0.057700000000000085,-2.3201265317786604
-0.058700000000000196,-2.3710561385738016
-0.059700000000000086,-2.4035944984706976
-0.0607000000000002,-2.433303435767863
-0.06170000000000009,-2.485647753862869
-0.0627000000000002,-2.546480339757066
-0.06370000000000009,-2.6030687917516673
-0.0647000000000002,-2.634192440348698
-0.06570000000000009,-2.666730800245594
-0.0667000000000002,-2.7176604070407357
-0.0677000000000001,-2.7841518381343926
-0.0687000000000002,-2.840740290128994
-0.0697000000000001,-2.8718639387260247
-0.07070000000000021,-2.9029875873230555
-0.0717000000000001,-2.9539171941181968
-0.07270000000000021,-3.0204086252118536
-0.0737000000000001,-3.076997077206455
-0.07470000000000021,-3.1123648597030806
-0.0757000000000001,-3.1463179308998415
-0.07670000000000021,-3.198662248994848
-0.0777000000000001,-3.2623242574887747
-0.07870000000000021,-3.321742132083106
-0.0797000000000001,-3.3542804919800018
-0.08070000000000022,-3.386818851876898
-0.0817000000000001,-3.4434073038714996
-0.08270000000000022,-3.5113134462650213
-0.08370000000000011,-3.566487186959758
-0.08470000000000022,-3.6032696807562488
-0.08570000000000011,-3.6343933293532795
-0.08670000000000022,-3.693811203947611
-0.08770000000000011,-3.7603026350412674
-0.08870000000000022,-3.819720509635599
-0.08970000000000011,-3.855088292132225
-0.09070000000000022,-3.887626652029121
-0.09170000000000011,-3.945629815323587
-0.09270000000000023,-4.01070653511738
-0.09370000000000012,-4.067294987111981
-0.09470000000000023,-4.106906903508202
-0.09570000000000012,-4.139445263405097
-0.09670000000000023,-4.1960337153996985
-0.09770000000000012,-4.266769280392952
-0.09870000000000023,-4.3205283097878215
-0.09970000000000012,-4.358725514884178
-0.10070000000000023,-4.396922719980535
-0.10170000000000012,-4.453511171975136
-0.10270000000000024,-4.524246736968387
-0.10370000000000013,-4.579420477663124
-0.10470000000000024,-4.61761768275948
-0.10570000000000013,-4.6572295991557
-0.10670000000000024,-4.715232762450168
-0.10770000000000013,-4.788797750043149
-0.10870000000000024,-4.8453862020377505
-0.10970000000000013,-4.879339273234511
-0.11070000000000024,-4.921780612230462
-0.11170000000000013,-4.9840279094245235
-0.11270000000000002,-5.059007608317371
-0.11370000000000013,-5.1198401942115686
-0.11470000000000002,-5.153793265408329
-0.11570000000000014,-5.196234604404279
-0.11670000000000003,-5.257067190298477
-0.11770000000000014,-5.3306321778914585
-0.11870000000000003,-5.397123608985115
-0.11970000000000014,-5.436735525381336
-0.12070000000000003,-5.480591575677152
-0.12170000000000014,-5.545668295470944
-0.12270000000000003,-5.62064799436379
-0.12370000000000014,-5.684310002857718
-0.12470000000000003,-5.723921919253939
-0.12570000000000014,-5.773436814749215
-0.12670000000000003,-5.841342957142737
-0.12770000000000015,-5.917737367335448
-0.12870000000000004,-5.987058221028835
-0.12970000000000015,-6.036573116524112
-0.13070000000000004,-6.081843878119792
-0.13170000000000015,-6.15399415441291
-0.13270000000000004,-6.237462121104946
-0.13370000000000015,-6.305368263498468
-0.13470000000000004,-6.3548831589937445
-0.13570000000000015,-6.402983343189156
-0.13670000000000004,-6.476548330782138
-0.13770000000000016,-6.56143100877404
-0.13870000000000005,-6.632166573767292
-0.13970000000000016,-6.681681469262568
-0.14070000000000005,-6.7340257873575755
-0.14170000000000016,-6.807590774950556
-0.14270000000000005,-6.892473452942459
-0.14370000000000016,-6.963209017935711
-0.14470000000000005,-7.011309202131122
-0.14570000000000016,-7.067897654125724
-0.14670000000000005,-7.144292064318436
-0.14770000000000016,-7.236248298809663
-0.14870000000000005,-7.309813286402645
-0.14970000000000017,-7.36215760449765
-0.15070000000000006,-7.421575479091982
-0.15170000000000017,-7.492311044085233
-0.15270000000000006,-7.577193722077136
-0.15370000000000017,-7.656417554869579
-0.15470000000000006,-7.7059324503648545
-0.15570000000000017,-7.763935613659322
-0.15670000000000006,-7.836085889952438
-0.15770000000000017,-7.925212701843934
-0.15870000000000006,-7.9945335555373225
-0.15970000000000018,-8.045463162332464
-0.16070000000000007,-8.093563346527874
-0.16170000000000018,-8.17420189062018
-0.16270000000000007,-8.259084568612085
-0.16370000000000018,-8.33406426750493
-0.16470000000000007,-8.377920317800747
-0.16570000000000018,-8.428849924595887
-0.16670000000000007,-8.503829623488736
-0.16770000000000018,-8.585882878880907
-0.16870000000000007,-8.650959598674698
-0.16970000000000018,-8.697645071570244
-0.17070000000000007,-8.742915833165926
-0.17170000000000019,-8.812236686859313
-0.17270000000000008,-8.902778210050675
-0.1737000000000002,-8.95795195074541
-0.17470000000000008,-8.997563867141633
-0.1757000000000002,-9.034346360938125
-0.17670000000000008,-9.100837792031781
-0.1777000000000002,-9.177232202224493
-0.17870000000000008,-9.222502963820174
-0.1797000000000002,-9.252211901117338
-0.18070000000000008,-9.290409106213696
-0.1817000000000002,-9.345582846908432
-0.18270000000000008,-9.416318411901685
-0.1837000000000002,-9.453100905698175
-0.1847000000000001,-9.477150997795881
-0.1857000000000002,-9.498371667293856
-0.1867000000000001,-9.533739449790483
-0.1877000000000002,-9.594572035684678
-0.1887000000000001,-9.629939818181304
-0.1897000000000002,-9.639842797280359
-0.1907000000000001,-9.65398991027901
-0.1917000000000001,-9.685113558876042
-0.19269999999999998,-9.731799031771587
-0.1937000000000001,-9.750190278669832
-0.19469999999999998,-9.744531433470373
-0.1957000000000001,-9.747360856070104
-0.19669999999999999,-9.765752102968348
-0.1977000000000001,-9.791216906365918
-0.1987,-9.801119885464974
-0.1997000000000001,-9.778484504667134
-0.2007,-9.760093257768888
-0.2017000000000001,-9.768581525568079
-0.2027,-9.782728638566729
-0.2037000000000001,-9.767166814268213
-0.2047,-9.727554897871993
-0.2057000000000001,-9.692187115375367
-0.2067,-9.683698847576176
-0.2077000000000001,-9.66813702327766
-0.2087,-9.63701337468063
-0.2097000000000001,-9.584669056585623
-0.2107,-9.526665893291156
-0.2117000000000001,-9.492712822094397
-0.2127,-9.468662729996689
-0.2137000000000001,-9.421977257101144
-0.2147,-9.358315248607218
-0.2157000000000001,-9.303141507912482
-0.2167,-9.25504132371707
-0.21770000000000012,-9.218258829920579
-0.2187,-9.151767398826921
-0.21970000000000012,-9.05839645303583
-0.2207,-8.974928486343794
-0.22170000000000012,-8.911266477849864
-0.2227,-8.85609273715513
-0.22370000000000012,-8.772624770463093
-0.2247,-8.67642440207227
-0.22570000000000012,-8.583053456281176
-0.2267,-8.503829623488736
-0.22770000000000012,-8.444411748894403
-0.22870000000000001,-8.34538195790385
-0.22970000000000013,-8.232205053914647
-0.23070000000000002,-8.134589974223962
-0.23170000000000013,-8.055366141431518
-0.23270000000000002,-7.983215865138402
-0.23370000000000013,-7.8827713628479845
-0.23470000000000002,-7.763935613659322
-0.23570000000000013,-7.66490582266877
-0.23670000000000002,-7.585681989876327
-0.2376999999999999,-7.51353171358321
-0.23870000000000002,-7.418746056492251
-0.2396999999999999,-7.312642709002375
-0.24070000000000003,-7.210783495412092
-0.24169999999999991,-7.134389085219379
-0.24270000000000003,-7.062238808926263
-0.24369999999999992,-6.971697285734901
-0.24470000000000003,-6.872667494744348
-0.24569999999999992,-6.782125971552985
-0.24670000000000003,-6.717049251759194
-0.24769999999999992,-6.660460799764593
-0.24870000000000003,-6.581236966972151
-0.24969999999999992,-6.492110155080653
-0.25070000000000003,-6.410056899688482
-0.2516999999999999,-6.361956715493069
-0.25270000000000004,-6.31951537649712
-0.2536999999999999,-6.2558533680031925
-0.25470000000000004,-6.182288380410211
-0.2556999999999999,-6.115796949316553
-0.25670000000000004,-6.084673300719523
-0.25769999999999993,-6.0592084973219515
-0.25870000000000004,-6.006864179226946
-0.25969999999999993,-5.94603159333275
-0.26070000000000004,-5.896516697837473
-0.26169999999999993,-5.8752960283394975
-0.26270000000000004,-5.866807760540307
-0.26369999999999993,-5.8356841119432765
-0.26470000000000005,-5.793242772947325
-0.26569999999999994,-5.762119124350295
-0.26670000000000005,-5.762119124350295
-0.26769999999999994,-5.762119124350295
-0.26870000000000005,-5.742313166152184
-0.26969999999999994,-5.712604228855018
-0.27070000000000005,-5.694212981956773
-0.27169999999999994,-5.6984571158563675
-0.27270000000000005,-5.708360094955423
-0.27369999999999994,-5.704115961055828
-0.27470000000000006,-5.682895291557853
-0.27569999999999995,-5.670162889859067
-0.27670000000000006,-5.688554136757313
-0.27769999999999995,-5.716848362754614
-0.27870000000000006,-5.722507207954074
-0.27969999999999995,-5.712604228855018
-0.28070000000000006,-5.712604228855018
-0.28169999999999995,-5.746557300051779
-0.28270000000000006,-5.772022103449349
-0.28369999999999995,-5.787583927747865
-0.28470000000000006,-5.7833397938482705
-0.28569999999999995,-5.793242772947325
-0.28670000000000007,-5.83143997804368
-0.28769999999999996,-5.863978337940577
-0.28870000000000007,-5.876710739639362
-0.28969999999999996,-5.872466605739767
-0.29070000000000007,-5.890857852638012
-0.29169999999999996,-5.933299191633965
-0.29270000000000007,-5.977155241929781
-0.29369999999999996,-5.9997906227276205
-0.2947000000000001,-6.009693601826676
-0.29569999999999996,-6.028084848724921
-0.2967000000000001,-6.074770321620467
-0.29769999999999996,-6.120041083216149
-0.2987000000000001,-6.142676464013989
-0.29969999999999997,-6.1511647318131795
-0.3007000000000001,-6.172385401311155
-0.30169999999999997,-6.214826740307106
-0.3027000000000001,-6.277074037501167
-0.30369999999999997,-6.291221150499819
-0.3047000000000001,-6.296879995699278
-0.30569999999999997,-6.326588932996443
-0.3067000000000001,-6.37044498329226
-0.3077,-6.418545167487672
-0.3087000000000001,-6.445424682185107
-0.3097,-6.453912949984297
-0.3107000000000001,-6.4850365985813285
-0.3117,-6.534551494076605
-0.3127000000000001,-6.5769928330725556
-0.3137,-6.603872347769991
-0.3147000000000001,-6.612360615569181
-0.3157,-6.6364107076668875
