Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13888220830775064
0.012299999999999978,-0.30543616964086145
0.011299999999999866,-0.37617173463411324
0.010299999999999976,-0.4323357732387552
0.009299999999999864,-0.4804359574341665
0.008299999999999974,-0.4993930888523579
0.007299999999999862,-0.5080228277815346
0.006299999999999972,-0.5220284696501986
0.00529999999999986,-0.5484835709576747
0.0042999999999999705,-0.5804560463346246
0.0032999999999998586,-0.5873881317039633
0.0022999999999999687,-0.5923396212534908
0.0012999999999998568,-0.6036573116524112
0.00029999999999996696,-0.6251609234103597
-0.000700000000000145,-0.6524648514977549
-0.0017000000000000348,-0.6620848883368372
-0.0027000000000001467,-0.6640654841566482
-0.0037000000000000366,-0.6717049251759195
-0.0047000000000001485,-0.6990088532633147
-0.005700000000000038,-0.7246151277908718
-0.00670000000000015,-0.7387622407895221
-0.00770000000000004,-0.735649875929819
-0.008700000000000152,-0.7503628734484155
-0.009700000000000042,-0.7792229839656621
-0.010700000000000154,-0.8066683831830439
-0.011700000000000044,-0.8158640066321667
-0.012700000000000156,-0.8209569673116808
-0.013700000000000045,-0.8336893690104662
-0.014700000000000157,-0.8631153640476589
-0.015700000000000047,-0.8936731281247438
-0.01670000000000016,-0.9079617122533805
-0.01770000000000005,-0.9122058461529757
-0.01870000000000016,-0.9300312085312752
-0.01970000000000005,-0.9627110395581575
-0.020700000000000163,-0.9927029191152963
-0.021700000000000053,-1.0091135701937306
-0.022700000000000164,-1.0211386162425835
-0.023700000000000054,-1.039529863140829
-0.024700000000000166,-1.0758879435473605
-0.025700000000000056,-1.112528966213865
-0.026700000000000168,-1.1310616842420969
-0.027700000000000058,-1.141247605601125
-0.02870000000000017,-1.1661465244787497
-0.02970000000000006,-1.1996751822855511
-0.03070000000000017,-1.239004156421799
-0.03170000000000006,-1.2514536158606115
-0.03270000000000017,-1.2739475255284654
-0.03370000000000006,-1.3033735205656583
-0.034700000000000175,-1.3407218988820953
-0.035700000000000065,-1.380899699798262
-0.03670000000000018,-1.4046668496359949
-0.03770000000000007,-1.426028990263957
-0.03870000000000018,-1.4557379275611226
-0.03970000000000007,-1.502423400456669
-0.04070000000000018,-1.55052358465208
-0.04170000000000007,-1.5788178106493809
-0.04270000000000018,-1.587306078448571
-0.04370000000000007,-1.6156003044458718
-0.044700000000000184,-1.6665299112410132
-0.045700000000000074,-1.7132153841365596
-0.046700000000000186,-1.7471684553333202
-0.047700000000000076,-1.7599008570321055
-0.04870000000000019,-1.8094157525273817
-0.04970000000000008,-1.8674189158218486
-0.05070000000000019,-1.9027866983184742
-0.05170000000000008,-1.922592656516585
-0.05270000000000019,-1.9494721712140204
-0.05370000000000008,-1.9848399537106465
-0.05470000000000019,-2.0371842718056525
-0.05570000000000008,-2.0909433012005243
-0.056700000000000195,-2.13196992889661
-0.057700000000000085,-2.151775887094721
-0.058700000000000196,-2.1913878034909415
-0.059700000000000086,-2.2423174102860832
-0.0607000000000002,-2.3017352848804147
-0.06170000000000009,-2.3427619125765005
-0.0627000000000002,-2.359738448174881
-0.06370000000000009,-2.4134974775697526
-0.0647000000000002,-2.4700859295643536
-0.06570000000000009,-2.5167714024599
-0.0667000000000002,-2.550724473656661
-0.0677000000000001,-2.5747745657543666
-0.0687000000000002,-2.621460038649913
-0.0697000000000001,-2.670974934145189
-0.07070000000000021,-2.7275633861397908
-0.0717000000000001,-2.768590013835877
-0.07270000000000021,-2.8067872189322327
-0.0737000000000001,-2.836496156229398
-0.07470000000000021,-2.8987434534234597
-0.0757000000000001,-2.949673060218602
-0.07670000000000021,-2.9921143992145525
-0.0777000000000001,-3.0303116043109086
-0.07870000000000021,-3.0628499642078046
-0.0797000000000001,-3.113779571002946
-0.08070000000000022,-3.1816857133964676
-0.0817000000000001,-3.2198829184928233
-0.08270000000000022,-3.2594948348890447
-0.08370000000000011,-3.2920331947859403
-0.08470000000000022,-3.3542804919800018
-0.08570000000000011,-3.415113077874199
-0.08670000000000022,-3.4490661490709593
-0.08770000000000011,-3.475945663768395
-0.08870000000000022,-3.5183870027643462
-0.08970000000000011,-3.583463722558138
-0.09070000000000022,-3.6343933293532795
-0.09170000000000011,-3.681078802248825
-0.09270000000000023,-3.707958316946261
-0.09370000000000012,-3.7546437898418072
-0.09470000000000023,-3.801329262737354
-0.09570000000000012,-3.8720648277306053
-0.09670000000000023,-3.914506166726557
-0.09770000000000012,-3.934312124924667
-0.09870000000000023,-3.975338752620753
-0.09970000000000012,-4.03617133851495
-0.10070000000000023,-4.106906903508202
-0.10170000000000012,-4.135201129505503
-0.10270000000000024,-4.173398334601859
-0.10370000000000013,-4.213010250998079
-0.10470000000000024,-4.276672259492005
-0.10570000000000013,-4.3403342679859325
-0.10670000000000024,-4.377116761782423
-0.10770000000000013,-4.406825699079589
-0.10870000000000024,-4.471902418873381
-0.10970000000000013,-4.508684912669872
-0.11070000000000024,-4.592152879361908
-0.11170000000000013,-4.604885281060694
-0.11270000000000002,-4.650156042656376
-0.11370000000000013,-4.679864979953542
-0.11470000000000002,-4.759088812745984
-0.11570000000000014,-4.791627172642879
-0.11670000000000003,-4.856703892436671
-0.11770000000000014,-4.914707055731138
-0.11870000000000003,-4.935927725229114
-0.11970000000000014,-5.003833867622634
-0.12070000000000003,-5.051934051818047
-0.12170000000000014,-5.101448947313322
-0.12270000000000003,-5.128328462010757
-0.12370000000000014,-5.197649315704145
-0.12470000000000003,-5.261311324198071
-0.12570000000000014,-5.339120445690648
-0.12670000000000003,-5.399953031584845
-0.12770000000000015,-5.4027824541845755
-0.12870000000000004,-5.452297349679851
-0.12970000000000015,-5.517374069473643
-0.13070000000000004,-5.5668889649689195
-0.13170000000000015,-5.617818571764061
-0.13270000000000004,-5.656015776860417
-0.13370000000000015,-5.735239609652858
-0.13470000000000004,-5.817292865045031
-0.13570000000000015,-5.883784296138688
-0.13670000000000004,-5.900760831737068
-0.13770000000000016,-5.94320217073302
-0.13870000000000005,-5.99130235492843
-0.13970000000000016,-6.0719408990207375
-0.14070000000000005,-6.124285217115744
-0.14170000000000016,-6.187947225609671
-0.14270000000000005,-6.251609234103598
-0.14370000000000016,-6.301124129598874
-0.14470000000000005,-6.369030271992395
-0.14570000000000016,-6.414301033588076
-0.14670000000000005,-6.4850365985813285
-0.14770000000000016,-6.521819092377819
-0.14870000000000005,-6.5967987912706665
-0.14970000000000017,-6.677437335362973
-0.15070000000000006,-6.74958761165609
-0.15170000000000017,-6.796273084551637
-0.15270000000000006,-6.920767678939759
-0.15370000000000017,-6.910864699840705
-0.15470000000000006,-6.940573637137869
-0.15570000000000017,-7.043847562028017
-0.15670000000000006,-7.087703612323834
-0.15770000000000017,-7.134389085219379
-0.15870000000000006,-7.2079540728123614
-0.15970000000000018,-7.260298390907368
-0.16070000000000007,-7.360742893197786
-0.16170000000000018,-7.414501922592657
-0.16270000000000007,-7.427234324291442
-0.16370000000000018,-7.48523748758591
-0.16470000000000007,-7.565876031678216
-0.16570000000000018,-7.635196885371603
-0.16670000000000007,-7.714420718164044
-0.16770000000000018,-7.731397253762426
-0.16870000000000007,-7.802132818755678
-0.16970000000000018,-7.8771125176485235
-0.17070000000000007,-7.939359814842586
-0.17170000000000019,-8.015754225035298
-0.17270000000000008,-8.049707296232057
-0.1737000000000002,-8.100636903027201
-0.17470000000000008,-8.1855195810191
-0.1757000000000002,-8.250596300812894
-0.17670000000000008,-8.278890526810194
-0.1777000000000002,-8.252011012112758
-0.17870000000000008,-8.34255253530412
-0.1797000000000002,-8.4203616567967
-0.18070000000000008,-8.478364820091164
-0.1817000000000002,-8.51656202518752
-0.18270000000000008,-8.578809322381582
-0.1837000000000002,-8.6226653726774
-0.1847000000000001,-8.641056619575643
-0.1857000000000002,-8.72169516366795
-0.1867000000000001,-8.733012854066871
-0.1877000000000002,-8.762721791364037
-0.1887000000000001,-8.786771883461741
-0.1897000000000002,-8.880142829252835
-0.1907000000000001,-8.909851766550002
-0.1917000000000001,-8.940975415147031
-0.19269999999999998,-8.956537239445547
-0.1937000000000001,-8.960781373345142
-0.19469999999999998,-9.01029626884042
-0.1957000000000001,-9.028687515738664
-0.19669999999999999,-9.056981741735965
-0.1977000000000001,-9.073958277334345
-0.1987,-9.110740771130837
-0.1997000000000001,-9.109326059830972
-0.2007,-9.174402779624762
-0.2017000000000001,-9.164499800525707
-0.2027,-9.143279131027732
-0.2037000000000001,-9.156011532726518
-0.2047,-9.171573357025034
-0.2057000000000001,-9.177232202224493
-0.2067,-9.236650076818824
-0.2077000000000001,-9.189964603923277
-0.2087,-9.174402779624762
-0.2097000000000001,-9.161670377925978
-0.2107,-9.139034997128135
-0.2117000000000001,-9.130546729328946
-0.2127,-9.090934812932726
-0.2137000000000001,-9.120643750229892
-0.2147,-9.124887884129487
-0.2157000000000001,-9.11498490503043
-0.2167,-9.037175783537855
-0.21770000000000012,-9.031516938338395
-0.2187,-9.042834628737316
-0.21970000000000012,-9.03293164963826
-0.2207,-8.974928486343794
-0.22170000000000012,-8.833457356357288
-0.2227,-8.796674862560797
-0.22370000000000012,-8.740086410566196
-0.2247,-8.747159967065523
-0.22570000000000012,-8.711792184568896
-0.2267,-8.728768720167276
-0.22770000000000012,-8.677839113372134
-0.22870000000000001,-8.563247498083067
-0.22970000000000013,-8.444411748894403
-0.23070000000000002,-8.417532234196969
-0.23170000000000013,-8.338308401404527
-0.23270000000000002,-8.277475815510329
-0.23370000000000013,-8.188349003618832
-0.23470000000000002,-8.133175262924096
-0.23570000000000013,-8.042633739732734
-0.23670000000000002,-7.987459999037997
-0.2376999999999999,-7.945018660042045
-0.23870000000000002,-7.894089053246905
-0.2396999999999999,-7.817694643054193
-0.24070000000000003,-7.744129655461211
-0.24169999999999991,-7.622464483672818
-0.24270000000000003,-7.5418259395805105
-0.24369999999999992,-7.456943261588608
-0.24470000000000003,-7.444210859889823
-0.24569999999999992,-7.309813286402645
-0.24670000000000003,-7.263127813507099
-0.24769999999999992,-7.171171579015871
-0.24870000000000003,-7.082044767124374
-0.24969999999999992,-7.063653520226129
-0.25070000000000003,-6.980185553534091
-0.2516999999999999,-6.889644030342729
-0.25270000000000004,-6.780711260253121
-0.2536999999999999,-6.7283669421581145
-0.25470000000000004,-6.882570473843404
-0.2556999999999999,-6.685925603162163
-0.25670000000000004,-6.517574958478224
-0.25769999999999993,-6.435521703086052
-0.25870000000000004,-6.386006807590776
-0.25969999999999993,-6.333662489495769
-0.26070000000000004,-6.278488748801033
-0.26169999999999993,-6.2035090499081855
-0.26270000000000004,-6.146920597913584
-0.26369999999999993,-6.1044792589176335
-0.26470000000000005,-6.063452631221548
-0.26569999999999994,-6.028084848724921
-0.26670000000000005,-5.977155241929781
-0.26769999999999994,-5.917737367335448
-0.26870000000000005,-5.899346120437204
-0.26969999999999994,-5.880954873538958
-0.27070000000000005,-5.8356841119432765
-0.27169999999999994,-5.77768094864881
-0.27270000000000005,-5.739483743552454
-0.27369999999999994,-5.728166053153534
-0.27470000000000006,-5.716848362754614
-0.27569999999999995,-5.7111895175551535
-0.27670000000000006,-5.6715776011589325
-0.27769999999999995,-5.637624529962172
-0.27870000000000006,-5.6192332830639256
-0.27969999999999995,-5.661674622059877
-0.28070000000000006,-5.637624529962172
-0.28169999999999995,-5.6065008813651405
-0.28270000000000006,-5.590939057066626
-0.28369999999999995,-5.60367145876541
-0.28470000000000006,-5.5994273248658155
-0.28569999999999995,-5.629136262162981
-0.28670000000000007,-5.588109634466894
-0.28769999999999996,-5.590939057066626
-0.28870000000000007,-5.600842036165679
-0.28969999999999996,-5.641868663861766
-0.29070000000000007,-5.650356931660957
-0.29169999999999996,-5.643283375161632
-0.29270000000000007,-5.647527509061226
-0.29369999999999996,-5.657430488160282
