Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029326965246202208
0.05239999999999995,-0.030529469851087492
0.051399999999999946,-0.03103876591903891
0.050399999999999945,-0.031434885083001116
0.049399999999999944,-0.03184515135996198
0.04839999999999994,-0.03214224073293363
0.04739999999999994,-0.032467624331902596
0.04639999999999994,-0.03279300793087155
0.04539999999999994,-0.03316083286883646
0.04439999999999994,-0.033542804919800016
0.04339999999999994,-0.033825747179773026
0.04239999999999994,-0.03415113077874199
0.04139999999999994,-0.034462367264712294
0.040399999999999936,-0.0348301922026772
0.039399999999999935,-0.035198017140642114
0.038399999999999934,-0.035509253626612426
0.03739999999999993,-0.03584878433858003
0.03639999999999993,-0.03617416793754899
0.03539999999999993,-0.0365419928755139
0.03439999999999993,-0.036923964926477454
0.03339999999999993,-0.03724934852544641
0.03239999999999993,-0.037603026350412676
0.03139999999999993,-0.03791426283638299
0.030399999999999927,-0.03829623488734655
0.029399999999999926,-0.0386499127123128
0.028399999999999925,-0.03898944342428041
0.027399999999999924,-0.039328974136248016
0.026399999999999924,-0.039682651961214274
0.025399999999999923,-0.040078771125176486
0.024399999999999922,-0.04046074317614005
0.02339999999999992,-0.040800273888107655
0.02239999999999992,-0.04115395171307392
0.02139999999999992,-0.04152177665103883
0.020399999999999918,-0.04193204292799969
0.019399999999999917,-0.04231401497896324
0.018399999999999916,-0.042667692803929506
0.017399999999999916,-0.04303551774189441
0.016399999999999915,-0.043389195566860675
0.015399999999999914,-0.04381360895682019
0.014399999999999913,-0.04423802234677969
0.013399999999999912,-0.04461999439774326
0.012399999999999911,-0.045030260674704115
0.01139999999999991,-0.04539808561266903
0.01039999999999991,-0.04580835188962989
0.009399999999999908,-0.04621861816659075
0.008399999999999908,-0.046586443104555654
0.007399999999999907,-0.046982562268517866
0.006399999999999906,-0.04739282854547873
0.005399999999999905,-0.04783138904843689
0.004399999999999904,-0.0482558024383964
0.003399999999999903,-0.04866606871535726
0.002399999999999902,-0.04904804076632082
0.0013999999999999013,-0.049472454156280335
0.00039999999999990044,-0.049911014659238494
-0.0006000000000001005,-0.050363722275195304
-0.0016000000000001013,-0.05078813566515482
-0.0026000000000001022,-0.051184254829117024
-0.003600000000000103,-0.05160866821907654
-0.004600000000000104,-0.052075522948032
-0.005600000000000105,-0.05254237767698746
-0.006600000000000106,-0.052966791066946975
-0.007600000000000107,-0.05336291023090918
-0.008600000000000108,-0.053815617846866
-0.009600000000000108,-0.05429661968882011
-0.01060000000000011,-0.05476347441777557
-0.01160000000000011,-0.055216182033732374
-0.012600000000000111,-0.05565474253669054
-0.013600000000000112,-0.056093303039648705
-0.014600000000000113,-0.05657430488160282
-0.015600000000000114,-0.05705530672355694
-0.016600000000000115,-0.057493867226515095
-0.017600000000000116,-0.05793242772947325
-0.018600000000000116,-0.05838513534543006
-0.019600000000000117,-0.05888028430038283
-0.020600000000000118,-0.05933299191633964
-0.02160000000000012,-0.059771552419297796
-0.02260000000000012,-0.06023840714825326
-0.02360000000000012,-0.060705261877208726
-0.024600000000000122,-0.06120041083216149
-0.025600000000000123,-0.06169555978711426
-0.026600000000000124,-0.062134120290072405
-0.027600000000000124,-0.06262926924502517
-0.028600000000000125,-0.06309612397398062
-0.029600000000000126,-0.06363371426792935
-0.030600000000000127,-0.06415715744887941
-0.03160000000000013,-0.06463815929083352
-0.03260000000000013,-0.0651333082457863
-0.03360000000000013,-0.06561431008774041
-0.03460000000000002,-0.06610945904269316
-0.03560000000000002,-0.06664704933664188
-0.03660000000000002,-0.06709975695259869
-0.03760000000000002,-0.0676090530205501
-0.03860000000000002,-0.06810420197550286
-0.039600000000000024,-0.06864179226945158
-0.040600000000000025,-0.069151088337403
-0.041600000000000026,-0.06960379595335982
-0.04260000000000003,-0.0701130920213112
-0.04360000000000003,-0.07062238808926263
-0.04460000000000003,-0.07117412549621
-0.04560000000000003,-0.07169756867716005
-0.04660000000000003,-0.07219271763211282
-0.04760000000000003,-0.07267371947406694
-0.04860000000000003,-0.07316886842901969
-0.04960000000000003,-0.07370645872296841
-0.050600000000000034,-0.07427234324291442
-0.051600000000000035,-0.07476749219786719
-0.052600000000000036,-0.07526264115281994
-0.053600000000000037,-0.07577193722077137
-0.05460000000000004,-0.07630952751472009
-0.05560000000000004,-0.07681882358267149
-0.05660000000000004,-0.07731397253762426
-0.05760000000000004,-0.07783741571857432
-0.05860000000000004,-0.07834671178652573
-0.05960000000000004,-0.07891259630647175
