Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031533914873991674
0.012299999999999978,-0.03937141547524397
0.011299999999999866,-0.04275257548192141
0.010299999999999976,-0.04362969648783773
0.009299999999999864,-0.04364384360083638
0.008299999999999974,-0.04327601866287147
0.007299999999999862,-0.044054109877797246
0.006299999999999972,-0.046444971974569156
0.00529999999999986,-0.04805774285641529
0.0042999999999999705,-0.047534299675465234
0.0032999999999998586,-0.04709573917250707
0.0022999999999999687,-0.047534299675465234
0.0012999999999998568,-0.04978369064225065
0.00029999999999996696,-0.05240090654700096
-0.000700000000000145,-0.05034957516219666
-0.0017000000000000348,-0.04924610034830192
-0.0027000000000001467,-0.05105693081212918
-0.0037000000000000366,-0.05214625851302525
-0.0047000000000001485,-0.05465029751378637
-0.005700000000000038,-0.053419498682903785
-0.00670000000000015,-0.05183502202705494
-0.00770000000000004,-0.05337705734390783
-0.008700000000000152,-0.056093303039648705
-0.009700000000000042,-0.05784754505148135
-0.010700000000000154,-0.05620647994363791
-0.011700000000000044,-0.05483420998276882
-0.012700000000000156,-0.05639039241262036
-0.013700000000000045,-0.05837098823243141
-0.014700000000000157,-0.059955464888280255
-0.015700000000000047,-0.05895101986537608
-0.01670000000000016,-0.05733824898352994
-0.01770000000000005,-0.05907834388236394
-0.01870000000000016,-0.06086088012019387
-0.01970000000000005,-0.06230388564605621
-0.020700000000000163,-0.061327734849149336
-0.021700000000000053,-0.05882369584838822
-0.022700000000000164,-0.06104479258917633
-0.023700000000000054,-0.06371859694592126
-0.024700000000000166,-0.06453912949984296
-0.025700000000000056,-0.06306782974798335
-0.026700000000000168,-0.061907766482094014
-0.027700000000000058,-0.0632800364429631
-0.02870000000000017,-0.0653030736017701
-0.02970000000000006,-0.06701487427460678
-0.03070000000000017,-0.06518989669778089
-0.03170000000000006,-0.06398739209289561
-0.03270000000000017,-0.06591139946071205
-0.03370000000000006,-0.06797687795851501
-0.034700000000000175,-0.06854276247846103
-0.035700000000000065,-0.06746758189056361
-0.03670000000000018,-0.06643484264166212
-0.03770000000000007,-0.06783540682852851
-0.03870000000000018,-0.06956135461436386
-0.03970000000000007,-0.07110338993121673
-0.04070000000000018,-0.07005650356931663
-0.04170000000000007,-0.06779296548953255
-0.04270000000000018,-0.06946232482337329
-0.04370000000000007,-0.0715702446601722
-0.044700000000000184,-0.0733103395590062
-0.045700000000000074,-0.07096191880123023
-0.046700000000000186,-0.06958964884036115
-0.047700000000000076,-0.07151365620817761
-0.04870000000000019,-0.07297080884703859
-0.04970000000000008,-0.07554558341279295
-0.05070000000000019,-0.07316886842901969
-0.05170000000000008,-0.07087703612323834
-0.05270000000000019,-0.07349425202798866
-0.05370000000000008,-0.07439966725990228
-0.05470000000000019,-0.07616805638473358
-0.05570000000000008,-0.07520605270082535
-0.056700000000000195,-0.0730273972990332
-0.057700000000000085,-0.0751353171358321
-0.058700000000000196,-0.07628123328872279
-0.059700000000000086,-0.07799303396155947
-0.0607000000000002,-0.0771583542946391
-0.06170000000000009,-0.07522019981382401
-0.0627000000000002,-0.07596999680275247
-0.06370000000000009,-0.07831841756052843
-0.0647000000000002,-0.0793511568094299
-0.06570000000000009,-0.07841744735151898
-0.0667000000000002,-0.07643685153170793
-0.0677000000000001,-0.07758276768459862
-0.0687000000000002,-0.07945018660042047
-0.0697000000000001,-0.0809214863522801
-0.07070000000000021,-0.079549216391411
-0.0717000000000001,-0.07810621086554868
-0.07270000000000021,-0.078983331871465
-0.0737000000000001,-0.08151566509822342
-0.07470000000000021,-0.0824352274431357
-0.0757000000000001,-0.0813458997422396
-0.07670000000000021,-0.07976142308639078
-0.0777000000000001,-0.08019998358934893
-0.07870000000000021,-0.08271816970310869
-0.0797000000000001,-0.08441582326294673
-0.08070000000000022,-0.08215228518316267
-0.0817000000000001,-0.0811478401602585
-0.08270000000000022,-0.08161469488921397
-0.08370000000000011,-0.08360943782202368
-0.08470000000000022,-0.08588712301480637
-0.08570000000000011,-0.08421776368096563
-0.08670000000000022,-0.08194007848818292
-0.08770000000000011,-0.083029406189079
-0.08870000000000022,-0.08568906343282526
-0.08970000000000011,-0.0869905978287011
-0.09070000000000022,-0.08503829623488735
-0.09170000000000011,-0.08366602627401826
-0.09270000000000023,-0.0849392664438968
-0.09370000000000012,-0.0866793613427308
-0.09470000000000023,-0.0886458100495432
-0.09570000000000012,-0.08769795347863363
-0.09670000000000023,-0.08544856251184822
-0.09770000000000012,-0.0867359497947254
-0.09870000000000023,-0.08843360335456343
-0.09970000000000012,-0.0904141991743745
-0.10070000000000023,-0.08901363498750811
-0.10170000000000012,-0.08766965925263633
-0.10270000000000024,-0.08805163130359987
-0.10370000000000013,-0.09160255666626112
-0.10470000000000024,-0.09232405942919229
-0.10570000000000013,-0.09137620285828273
-0.10670000000000024,-0.08884386963152431
-0.10770000000000013,-0.09075372988634212
-0.10870000000000024,-0.09378121206805329
-0.10970000000000013,-0.09363974093806678
-0.11070000000000024,-0.09283335549714371
-0.11170000000000013,-0.09233820654219095
-0.11270000000000002,-0.09262114880216396
-0.11370000000000013,-0.09529495315890889
-0.11470000000000002,-0.09641257508580224
-0.11570000000000014,-0.09498371667293856
-0.11670000000000003,-0.09455930328297905
-0.11770000000000014,-0.09546471851489266
-0.11870000000000003,-0.09781313927266864
-0.11970000000000014,-0.10009082446545134
-0.12070000000000003,-0.09846390647060656
-0.12170000000000014,-0.09730384320471722
-0.12270000000000003,-0.09748775567369967
-0.12370000000000014,-0.10109526948835552
-0.12470000000000003,-0.10330221911614497
-0.12570000000000014,-0.10174603668629344
-0.12670000000000003,-0.10062841475940007
-0.12770000000000015,-0.10209971451125968
-0.12870000000000004,-0.104151045896064
-0.12970000000000015,-0.10693802715679812
-0.13070000000000004,-0.1064004368628494
-0.13170000000000015,-0.10391054497508695
-0.13270000000000004,-0.10632970129785616
-0.13370000000000015,-0.10877715184662266
-0.13470000000000004,-0.11105483703940537
-0.13570000000000015,-0.11029089293747825
-0.13670000000000004,-0.10928644791457408
-0.13770000000000016,-0.11101239570040942
-0.13870000000000005,-0.11300713863321914
-0.13970000000000016,-0.11593559102393976
-0.14070000000000005,-0.1155253247469789
-0.14170000000000016,-0.11446429127208012
-0.14270000000000005,-0.11616194483191816
-0.14370000000000016,-0.11969872308158076
-0.14470000000000005,-0.12143881798041474
-0.14570000000000016,-0.1223017918733324
-0.14670000000000005,-0.12020801914953216
-0.14770000000000016,-0.12228764476033378
-0.14870000000000005,-0.12646104309493564
-0.14970000000000017,-0.1285831100447332
-0.15070000000000006,-0.12818699088077098
-0.15170000000000017,-0.12834260912375614
-0.15270000000000006,-0.1307476183335267
-0.15370000000000017,-0.1335911880462554
-0.15470000000000006,-0.1367601413579531
-0.15570000000000017,-0.1366186702279666
-0.15670000000000006,-0.13721284897390992
-0.15770000000000017,-0.13824558822281138
-0.15870000000000006,-0.1427443701563822
-0.15970000000000018,-0.14599820614607179
-0.16070000000000007,-0.1467055617960043
-0.16170000000000018,-0.1467055617960043
-0.16270000000000007,-0.14939351326574787
-0.16370000000000018,-0.15363764716534298
-0.16470000000000007,-0.15731589654499206
