Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00852505029298671
0.012299999999999978,-0.009320118043510862
0.011299999999999866,-0.009683698847576177
0.010299999999999976,-0.010200068472026914
0.009299999999999864,-0.010200068472026914
0.008299999999999974,-0.010102453392336227
0.007299999999999862,-0.010673996757481702
0.006299999999999972,-0.010897521142860377
0.00529999999999986,-0.011553947185997754
0.0042999999999999705,-0.012000995956755106
0.0032999999999998586,-0.01160912092669249
0.0022999999999999687,-0.012349014936521905
0.0012999999999998568,-0.011875086651067117
0.00029999999999996696,-0.011694003604684393
-0.000700000000000145,-0.011917527990063069
-0.0017000000000000348,-0.013117203172348619
-0.0027000000000001467,-0.012363162049520557
-0.0037000000000000366,-0.012070316810448494
-0.0047000000000001485,-0.01338175418542338
-0.005700000000000038,-0.012921973012967245
-0.00670000000000015,-0.012349014936521905
-0.00770000000000004,-0.01313135028534727
-0.008700000000000152,-0.01357839905610462
-0.009700000000000042,-0.014472496597619325
-0.010700000000000154,-0.01395471226186872
-0.011700000000000044,-0.01369016124879396
-0.012700000000000156,-0.013997153600864672
-0.013700000000000045,-0.014080621567556711
-0.014700000000000157,-0.013787776328484647
-0.015700000000000047,-0.014331025467632824
-0.01670000000000016,-0.014571526388609878
-0.01770000000000005,-0.015293029151541045
-0.01870000000000016,-0.01546279450752485
-0.01970000000000005,-0.015307176264539698
-0.020700000000000163,-0.014854468648582884
-0.021700000000000053,-0.015179852247551842
-0.022700000000000164,-0.015675001202504608
-0.023700000000000054,-0.01614185593146007
-0.024700000000000166,-0.01573158965449921
-0.025700000000000056,-0.015519382959519455
-0.026700000000000168,-0.01509496956955994
-0.027700000000000058,-0.015335470490536997
-0.02870000000000017,-0.015929649236480315
-0.02970000000000006,-0.016948241372383138
-0.03070000000000017,-0.0174150961013386
-0.03170000000000006,-0.017924392169290013
-0.03270000000000017,-0.017457537440334552
-0.03370000000000006,-0.017217036519357496
-0.034700000000000175,-0.01660871066041553
-0.035700000000000065,-0.01597209057547626
-0.03670000000000018,-0.01584476655848841
-0.03770000000000007,-0.016693593338407434
-0.03870000000000018,-0.017018976937376393
-0.03970000000000007,-0.017471684553333203
-0.04070000000000018,-0.018461982463238727
-0.04170000000000007,-0.018801513175206338
-0.04270000000000018,-0.017952686395287316
-0.04370000000000007,-0.018292217107254923
-0.044700000000000184,-0.01813659886426977
-0.045700000000000074,-0.017118006728366945
-0.046700000000000186,-0.01650968086942498
-0.047700000000000076,-0.017429243214337253
-0.04870000000000019,-0.018348805559249524
-0.04970000000000008,-0.018744924723211737
-0.05070000000000019,-0.018744924723211737
-0.05170000000000008,-0.019098602548177995
-0.05270000000000019,-0.01850442380223468
-0.05370000000000008,-0.01850442380223468
-0.05470000000000019,-0.018674189158218484
-0.05570000000000008,-0.01856101225422928
-0.056700000000000195,-0.01850442380223468
-0.057700000000000085,-0.019169338113171244
-0.058700000000000196,-0.019537163051136158
-0.059700000000000086,-0.020230371588070024
-0.0607000000000002,-0.020173783136075422
-0.06170000000000009,-0.019523015938137503
-0.0627000000000002,-0.019537163051136158
-0.06370000000000009,-0.019367397695152354
-0.0647000000000002,-0.01969278129412131
-0.06570000000000009,-0.02041428405705248
-0.0667000000000002,-0.020697226317025485
-0.0677000000000001,-0.020838697447011986
-0.0687000000000002,-0.02042843117005113
-0.0697000000000001,-0.02086699167300929
-0.07070000000000021,-0.02158849443594046
-0.0717000000000001,-0.02167337711393236
-0.07270000000000021,-0.021701671339929663
-0.0737000000000001,-0.02165923000093371
-0.07470000000000021,-0.021645082887935062
-0.0757000000000001,-0.021701671339929663
-0.07670000000000021,-0.021772406904922915
-0.0777000000000001,-0.022904175944814944
-0.07870000000000021,-0.022932470170812246
-0.0797000000000001,-0.022126084729889174
-0.08070000000000022,-0.022691969249835187
-0.0817000000000001,-0.02226755585987568
-0.08270000000000022,-0.02150361175794856
-0.08370000000000011,-0.021772406904922915
-0.08470000000000022,-0.02318711820478795
-0.08570000000000011,-0.023300295108777156
-0.08670000000000022,-0.023300295108777156
-0.08770000000000011,-0.023965209419713723
-0.08870000000000022,-0.02365397293374341
-0.08970000000000011,-0.023625678707746112
-0.09070000000000022,-0.024092533436701577
-0.09170000000000011,-0.02392276808071777
-0.09270000000000023,-0.02327200088277985
-0.09370000000000012,-0.02324370665678255
-0.09470000000000023,-0.02438962280967323
-0.09570000000000012,-0.025210155363594954
-0.09670000000000023,-0.02474330063463949
-0.09770000000000012,-0.0250828313466071
-0.09870000000000023,-0.02540821494557606
-0.09970000000000012,-0.024842330425630044
-0.10070000000000023,-0.02543650917157336
-0.10170000000000012,-0.025252596702590904
-0.10270000000000024,-0.02465841795664759
-0.10370000000000013,-0.0251111255726044
-0.10470000000000024,-0.02577603988354097
-0.10570000000000013,-0.026030687917516674
-0.10670000000000024,-0.02622874749949778
-0.10770000000000013,-0.026837073358439746
-0.10870000000000024,-0.02620045327350048
-0.10970000000000013,-0.025719451431546365
-0.11070000000000024,-0.026780484906445145
-0.11170000000000013,-0.026992691601424906
-0.11270000000000002,-0.025705304318547718
-0.11370000000000013,-0.026837073358439746
-0.11470000000000002,-0.027332222313392506
-0.11570000000000014,-0.026370218629484285
-0.11670000000000003,-0.025634568753554465
-0.11770000000000014,-0.02645510130747619
-0.11870000000000003,-0.02723319252240196
-0.11970000000000014,-0.027332222313392506
-0.12070000000000003,-0.027954695285333123
-0.12170000000000014,-0.028011283737327728
-0.12270000000000003,-0.02806787218932233
-0.12370000000000014,-0.027176604070407354
-0.12470000000000003,-0.026808779132442447
-0.12570000000000014,-0.02740295787838576
-0.12670000000000003,-0.027997136624329073
-0.12770000000000015,-0.029510877715184666
-0.12870000000000004,-0.029807967088156324
-0.12970000000000015,-0.028761080726256192
-0.13070000000000004,-0.028039577963325023
-0.13170000000000015,-0.027813224155346622
-0.13270000000000004,-0.02703513294042085
-0.13370000000000015,-0.02811031352831828
