Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007632367462771873
0.012299999999999978,-0.0082463521669133
0.011299999999999866,-0.008594371146680099
0.010299999999999976,-0.009013125691440148
0.009299999999999864,-0.009041419917437449
0.008299999999999974,-0.009488468688194801
0.007299999999999862,-0.009474321575196152
0.006299999999999972,-0.009669551734577526
0.00529999999999986,-0.01045188708340289
0.0042999999999999705,-0.010088306279337576
0.0032999999999998586,-0.009795461040265515
0.0022999999999999687,-0.010576381677791015
0.0012999999999998568,-0.011149339754236355
0.00029999999999996696,-0.010897521142860377
-0.000700000000000145,-0.011387011252613679
-0.0017000000000000348,-0.01137286413961503
-0.0027000000000001467,-0.011470479219305718
-0.0037000000000000366,-0.011539800072999104
-0.0047000000000001485,-0.011149339754236355
-0.005700000000000038,-0.011037577561547015
-0.00670000000000015,-0.011232807720928393
-0.00770000000000004,-0.012042022584451192
-0.008700000000000152,-0.01233628253482312
-0.009700000000000042,-0.012112758149444444
-0.010700000000000154,-0.012796063707279256
-0.011700000000000044,-0.013298286218731345
-0.012700000000000156,-0.013521810604110021
-0.013700000000000045,-0.013200671139040658
-0.014700000000000157,-0.013410048411420683
-0.015700000000000047,-0.013717040763491397
-0.01670000000000016,-0.013619425683800706
-0.01770000000000005,-0.013647719909798009
-0.01870000000000016,-0.013438342637417984
-0.01970000000000005,-0.013968859374867372
-0.020700000000000163,-0.014331025467632824
-0.021700000000000053,-0.01426028990263957
-0.022700000000000164,-0.013186524026042009
-0.023700000000000054,-0.014080621567556711
-0.024700000000000166,-0.014500790823616624
-0.025700000000000056,-0.01426028990263957
-0.026700000000000168,-0.014628114840604478
-0.027700000000000058,-0.01461396772760583
-0.02870000000000017,-0.014599820614607179
-0.02970000000000006,-0.014812027309586936
-0.03070000000000017,-0.015604265637511355
-0.03170000000000006,-0.016000384801473564
-0.03270000000000017,-0.015590118524512706
-0.03370000000000006,-0.01503838111756534
-0.034700000000000175,-0.015406206055530251
-0.035700000000000065,-0.015675001202504608
-0.03670000000000018,-0.015321323377538347
-0.03770000000000007,-0.015547677185516754
-0.03870000000000018,-0.01648138664342768
-0.03970000000000007,-0.01683506446839394
-0.04070000000000018,-0.01673603467740338
-0.04170000000000007,-0.01658041643441823
-0.04270000000000018,-0.016552122208420932
-0.04370000000000007,-0.016679446225408782
-0.044700000000000184,-0.017103859615368294
-0.045700000000000074,-0.01697653559838044
-0.046700000000000186,-0.017146300954364244
-0.047700000000000076,-0.016849211581392583
-0.04870000000000019,-0.017514125892329157
-0.04970000000000008,-0.018263922881257624
-0.05070000000000019,-0.018221481542261674
-0.05170000000000008,-0.018306364220253574
-0.05270000000000019,-0.017118006728366945
-0.05370000000000008,-0.01568914831550326
-0.05470000000000019,-0.016354062626439823
