Potential V vs RHE, Current mA cm-2
0.013299999999999867,30.317263156107735
0.012299999999999978,30.04846800913338
0.011299999999999866,29.836261314153624
0.010299999999999976,27.869812607341224
0.009299999999999864,24.814036199632742
0.008299999999999974,21.58849443594046
0.007299999999999862,17.75462681330621
0.006299999999999972,14.472496597619326
0.00529999999999986,11.469064508005852
0.0042999999999999705,9.680869424976446
0.0032999999999998586,8.328405422305472
0.0022999999999999687,8.416117522897103
0.0012999999999998568,8.851848603255535
0.00029999999999996696,10.37832209580991
-0.000700000000000145,10.509890246697358
-0.0017000000000000348,10.596187635989125
-0.0027000000000001467,9.245138344618015
-0.0037000000000000366,7.281519060405343
-0.0047000000000001485,4.360140226184043
-0.005700000000000038,1.4373466806628774
-0.00670000000000015,-2.4007650758709675
-0.00770000000000004,-4.887827541033701
-0.008700000000000152,-7.37347529489657
-0.009700000000000042,-8.332649556205066
-0.010700000000000154,-8.070927965730034
-0.011700000000000044,-7.635196885371603
-0.012700000000000156,-6.6760226240631075
-0.013700000000000045,-6.064867342521412
-0.014700000000000157,-5.759289701750564
-0.015700000000000047,-6.54445447317566
-0.01670000000000016,-7.809206375255003
-0.01770000000000005,-10.340124890713554
-0.01870000000000016,-13.3930718758223
-0.01970000000000005,-17.358507649344002
-0.020700000000000163,-20.01816489309027
-0.021700000000000053,-22.46561544185678
-0.022700000000000164,-23.300295108777156
-0.023700000000000054,-23.724708498736668
-0.024700000000000166,-23.2012653177866
-0.025700000000000056,-22.63538079784059
-0.026700000000000168,-20.93772723800254
-0.027700000000000058,-20.683079204026836
-0.02870000000000017,-20.414284057052477
-0.02970000000000006,-22.027054938898623
-0.03070000000000017,-24.64427084364894
-0.03170000000000006,-27.43125210438306
-0.03270000000000017,-30.8407063370578
-0.03370000000000006,-33.712570275783825
-0.034700000000000175,-36.4288159715247
-0.035700000000000065,-37.645467689408626
-0.03670000000000018,-38.6499127123128
-0.03770000000000007,-38.211352209354644
-0.03870000000000018,-37.334231203438314
-0.03970000000000007,-35.32534115762997
-0.04070000000000018,-35.02825178465831
-0.04170000000000007,-34.58969128170015
-0.04270000000000018,-35.90537279057463
-0.04370000000000007,-37.77279170639648
-0.044700000000000184,-40.4748902891387
-0.045700000000000074,-43.31846000186743
-0.046700000000000186,-47.15232762450167
-0.047700000000000076,-49.557336834272235
-0.04870000000000019,-51.82087491405629
-0.04970000000000008,-52.471642111994214
-0.05070000000000019,-51.82087491405629
-0.05170000000000008,-51.127666377122424
-0.05270000000000019,-49.642219512264134
-0.05370000000000008,-48.89242252333566
-0.05470000000000019,-48.32653800338966
-0.05570000000000008,-49.03389365332217
-0.056700000000000195,-50.20810403221015
-0.057700000000000085,-52.74043725896857
-0.058700000000000196,-55.612301197694585
-0.059700000000000086,-59.587639950315335
-0.0607000000000002,-61.97850204708726
-0.06170000000000009,-64.34106991786187
-0.0627000000000002,-64.86451309881193
-0.06370000000000009,-64.99183711579978
-0.0647000000000002,-64.11471610988345
-0.06570000000000009,-63.37906623395363
-0.0667000000000002,-61.455058866137186
-0.0677000000000001,-61.11552815416958
-0.0687000000000002,-60.63452631221547
-0.0697000000000001,-62.02094338608321
-0.07070000000000021,-64.59571795183757
-0.0717000000000001,-67.25537519558385
-0.07270000000000021,-70.62238808926263
-0.0737000000000001,-73.40936934999675
-0.07470000000000021,-75.8992612377592
-0.0757000000000001,-76.98858893865528
-0.07670000000000021,-77.80912149257702
-0.0777000000000001,-77.0734716166472
-0.07870000000000021,-76.06902659374302
-0.0797000000000001,-73.97525386994278
-0.08070000000000022,-73.49425202798865
-0.0817000000000001,-72.97080884703858
-0.08270000000000022,-74.37137303390499
-0.08370000000000011,-76.11146793273898
-0.08470000000000022,-78.64380115949739
-0.08570000000000011,-81.38834108123557
-0.08670000000000022,-85.13732602587791
-0.08770000000000011,-87.41501121866061
-0.08870000000000022,-89.63610795944872
-0.08970000000000011,-90.15955114039879
-0.09070000000000022,-89.36731281247435
-0.09170000000000011,-88.46189758056073
-0.09270000000000023,-86.97645071570246
-0.09370000000000012,-86.05688837079018
-0.09470000000000023,-85.36367983385631
-0.09570000000000012,-85.92956435380233
-0.09670000000000023,-87.10377473269031
-0.09770000000000012,-89.55122528145681
-0.09870000000000023,-92.3806478811869
-0.09970000000000012,-96.21451550382113
-0.10070000000000023,-98.57708337459576
-0.10170000000000012,-100.92550413237171
-0.10270000000000024,-101.40650597432582
-0.10370000000000013,-101.59041844330828
-0.10470000000000024,-100.71329743739196
-0.10570000000000013,-99.93520622246619
-0.10670000000000024,-97.88387483766188
-0.10770000000000013,-97.44531433470372
-0.10870000000000024,-96.96431249274961
-0.10970000000000013,-98.3082882276214
-0.11070000000000024,-100.92550413237171
-0.11170000000000013,-103.64174982811258
-0.11270000000000002,-106.95217426979677
-0.11370000000000013,-109.654272852539
-0.11470000000000002,-112.18660607929739
-0.11570000000000014,-113.36081645818538
-0.11670000000000003,-114.11061344711386
-0.11770000000000014,-113.53058181416918
-0.11870000000000003,-112.3563714352812
-0.11970000000000014,-110.26259871148096
-0.12070000000000003,-109.8806266605174
-0.12170000000000014,-109.21571234958083
-0.12270000000000003,-110.48895251945936
-0.12370000000000014,-112.27148875728932
-0.12470000000000003,-114.88870466203963
-0.12570000000000014,-117.54836190578591
-0.12670000000000003,-121.2549055114323
-0.12770000000000015,-123.70235606019881
-0.12870000000000004,-125.83857012299501
-0.12970000000000015,-126.40445464294103
-0.13070000000000004,-125.5273336370247
-0.13170000000000015,-124.62191840511109
-0.13270000000000004,-123.09403020125686
-0.13370000000000015,-122.21690919534053
-0.13470000000000004,-121.52370065840667
-0.13570000000000015,-122.08958517835266
-0.13670000000000004,-123.3062368962366
-0.13770000000000016,-125.71124610600715
-0.13870000000000005,-128.5831100447332
-0.13970000000000016,-132.47356611936203
-0.14070000000000005,-134.86442821613394
-0.14170000000000016,-137.2694374259045
-0.14270000000000005,-137.83532194585052
-0.14370000000000016,-137.87776328484648
-0.14470000000000005,-137.04308361792607
-0.14570000000000016,-136.26499240300032
-0.14670000000000005,-134.256102357192
-0.14770000000000016,-133.8599831932298
-0.14870000000000005,-133.3365400122797
-0.14970000000000017,-134.6522215211542
-0.15070000000000006,-137.31187876490046
-0.15170000000000017,-140.01397734764268
-0.15270000000000006,-143.3102546763282
-0.15370000000000017,-146.1396772760583
-0.15470000000000006,-148.68615761581535
-0.15570000000000017,-149.6764555257209
-0.15670000000000006,-150.66675343562642
-0.15770000000000017,-149.95939778569388
-0.15870000000000006,-148.96909987578834
-0.15970000000000018,-146.7055617960043
-0.16070000000000007,-146.1396772760583
-0.16170000000000018,-145.57379275611228
-0.16270000000000007,-146.9885040559773
